node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,64.10826200025738,51.634245271925465,4,6,0.42857142857142855,19
1,-5.183246073298429,-78.75,1.0,65.05515145407209,53.85933380399365,3,6,0.40476190476190477,20
2,-4.2408376963350785,-78.75,1.0,98.76497953383196,78.50787790506729,4,11,0.3525641025641026,56
3,-3.298429319371728,-78.75,1.0,117.24681836862958,79.07943227575743,4,14,0.40336134453781514,95
4,-2.356020942408377,-78.75,1.0,141.74990109444707,99.7323221762781,4,16,0.4470198675496689,126
5,-1.4136125654450262,-78.75,1.0,159.59985452635152,91.46116931922734,4,16,0.4867549668874172,133
6,-8.952879581151834,-77.5,1.0,125.51912477399443,58.87470924426452,4,31,0.2580952380952381,264
7,-8.010471204188482,-77.5,1.0,104.49279498068276,55.24020486671361,4,19,0.3181818181818182,116
8,-7.0680628272251305,-77.5,1.0,118.4055219867048,68.7922802567482,5,13,0.3625,59
9,-6.12565445026178,-77.5,1.0,133.706321673212,112.13940545450896,9,17,0.2554347826086957,88
10,-5.183246073298429,-77.5,1.0,122.19768548216484,113.17775432544295,10,11,0.30994152046783624,51
11,-4.2408376963350785,-77.5,1.0,124.16100050308997,115.62490449054167,10,11,0.2807017543859649,53
12,-3.298429319371728,-77.5,1.0,152.87456423771135,115.74420847435249,9,16,0.30278884462151395,120
13,-2.356020942408377,-77.5,1.0,173.26389194782064,115.25248781021219,8,17,0.372,137
14,-1.4136125654450262,-77.5,1.0,201.23841750080373,111.18933370860759,8,21,0.3688760806916426,192
15,-0.4712041884816754,-77.5,1.0,209.95403609092136,103.41164499346633,8,26,0.2961460446247465,230
16,0.4712041884816754,-77.5,1.0,205.2041062585704,101.18076245184056,6,17,0.38461538461538464,123
17,-10.837696335078537,-76.25,1.0,110.1562898782415,73.04919734975556,3,14,0.4182692307692308,88
18,-9.895287958115185,-76.25,1.0,132.04131471051863,53.591407644271385,4,21,0.34325396825396826,162
19,-8.952879581151834,-76.25,1.0,224.1779230618215,95.37426159804454,7,39,0.17407407407407408,283
20,-8.010471204188482,-76.25,1.0,145.8535178768791,114.95573029504158,9,13,0.35526315789473684,55
21,-7.0680628272251305,-76.25,1.0,103.34223109306318,111.78581079351716,11,4,0.4423076923076923,9
22,-6.12565445026178,-76.25,1.0,100.96208306349638,116.2788274831837,13,4,0.41904761904761906,9
23,-5.183246073298429,-76.25,1.0,108.62304363876638,116.22213681112044,15,5,0.35526315789473684,15
24,-4.2408376963350785,-76.25,1.0,122.26542740889775,114.6536557195941,14,10,0.26956521739130435,40
25,-3.298429319371728,-76.25,1.0,147.81584616037435,117.0733400512836,10,12,0.2710526315789474,60
26,-2.356020942408377,-76.25,1.0,156.2847068873356,118.62360641593114,14,16,0.2845744680851064,107
27,-1.4136125654450262,-76.25,1.0,154.04147037563632,120.5265155743109,13,15,0.34520123839009287,103
28,-0.4712041884816754,-76.25,1.0,164.61575529966922,122.19815473887138,13,12,0.39243027888446214,73
29,0.4712041884816754,-76.25,1.0,218.3581567200099,114.53369493770879,11,10,0.40532544378698226,48
30,1.4136125654450262,-76.25,1.0,227.99946861283388,108.9362649267423,6,9,0.44155844155844154,39
31,-13.664921465968591,-75.0,1.0,4.981553130635094,6.914927665952746,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,62.505696410009264,42.13061165613908,1,7,0.5,28
33,-11.780104712041888,-75.0,1.0,160.2962811561046,63.34620814915979,3,22,0.2648221343873518,158
34,-10.837696335078537,-75.0,1.0,266.0311582486065,100.71518025768455,7,37,0.1691860465116279,262
35,-9.895287958115185,-75.0,1.0,194.36151422134967,110.19774606626015,14,16,0.27645502645502645,82
36,-8.952879581151834,-75.0,1.0,122.20564954805472,115.43459605600219,17,6,0.32142857142857145,16
37,-8.010471204188482,-75.0,1.0,95.36242056390593,114.614474728005,18,5,0.32857142857142857,12
38,-7.0680628272251305,-75.0,1.0,90.88957233026845,112.71606325695757,18,4,0.32894736842105265,9
39,-6.12565445026178,-75.0,1.0,107.28208845889503,116.51247382513247,19,4,0.3357142857142857,9
40,-5.183246073298429,-75.0,1.0,126.54568113446116,116.66627336118836,18,8,0.2690909090909091,30
41,-4.2408376963350785,-75.0,1.0,149.7819402534708,117.06763220310677,16,9,0.25396825396825395,35
42,-3.298429319371728,-75.0,1.0,164.39315194223127,117.41054836136755,13,11,0.22727272727272727,49
43,-2.356020942408377,-75.0,1.0,179.75889689979908,119.35878857038915,13,16,0.24285714285714285,95
44,-1.4136125654450262,-75.0,1.0,182.72869952171732,120.52685634582303,13,20,0.26185344827586204,134
45,-0.4712041884816754,-75.0,1.0,178.8266139099096,121.922295508557,16,14,0.31117021276595747,77
46,0.4712041884816754,-75.0,1.0,167.6883645729714,120.4951175255701,14,6,0.42810457516339867,18
47,1.4136125654450262,-75.0,1.0,197.54904782796984,113.86009240202839,11,4,0.44805194805194803,10
48,2.356020942408377,-75.0,1.0,227.1815146512472,112.77095100522274,6,3,0.55,7
49,-14.607329842931941,-73.75,1.0,8.621564310759217,8.123725331820424,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,80.38805600502775,43.94164283075952,6,4,0.5178571428571429,10
51,-12.72251308900524,-73.75,1.0,236.74886592271218,78.49713958305074,7,21,0.2753846153846154,147
52,-11.780104712041888,-73.75,1.0,251.59007939440727,103.68658276711358,12,31,0.18353658536585366,200
53,-10.837696335078537,-73.75,1.0,154.80751808832792,110.57811858190689,16,8,0.3268398268398268,29
54,-9.895287958115185,-73.75,1.0,117.74571762733736,111.21243532339577,17,5,0.3736842105263158,13
55,-8.952879581151834,-73.75,1.0,106.69280377894356,112.51058341003954,19,6,0.35375494071146246,20
56,-8.010471204188482,-73.75,1.0,112.0747658307871,113.28358651895542,22,7,0.292022792022792,24
57,-7.0680628272251305,-73.75,1.0,126.76777249306524,115.43637189315632,21,10,0.23891625615763548,40
58,-6.12565445026178,-73.75,1.0,137.86898805268953,115.13002254709136,15,8,0.2571428571428571,29
59,-5.183246073298429,-73.75,1.0,142.1004560712737,115.8657785737887,13,8,0.2573099415204678,28
60,-4.2408376963350785,-73.75,1.0,152.0487633803245,115.78061400039587,10,6,0.3021978021978022,18
61,-3.298429319371728,-73.75,1.0,166.08427013637083,115.65097055659862,9,6,0.28846153846153844,18
62,-2.356020942408377,-73.75,1.0,191.1878618080027,118.51684028719319,13,11,0.21645021645021645,50
63,-1.4136125654450262,-73.75,1.0,203.92391450899026,120.73270783061162,14,15,0.25213675213675213,86
64,-0.4712041884816754,-73.75,1.0,199.7632793858179,121.23119845055044,16,16,0.25862068965517243,92
65,0.4712041884816754,-73.75,1.0,191.60039852102727,121.90887703502085,16,9,0.3438735177865613,38
66,1.4136125654450262,-73.75,1.0,184.94050306044073,120.24187737173634,16,4,0.3888888888888889,10
67,-14.607329842931941,-72.5,1.0,29.60652391203056,32.27690221297962,3,6,0.4861111111111111,19
68,-13.664921465968591,-72.5,1.0,173.3425111361503,52.56826575314335,5,19,0.341991341991342,133
69,-12.72251308900524,-72.5,1.0,245.46948554612527,82.14333804353373,9,21,0.2917771883289125,136
70,-11.780104712041888,-72.5,1.0,174.549052450974,110.25458379357588,14,8,0.3888888888888889,30
71,-10.837696335078537,-72.5,1.0,117.78701343808923,109.80491020542104,20,3,0.3827751196172249,7
72,-9.895287958115185,-72.5,1.0,112.15234999477445,109.30448441882618,23,7,0.3271276595744681,23
73,-8.952879581151834,-72.5,1.0,111.03149512502259,111.6379183618119,20,8,0.3080495356037152,29
74,-8.010471204188482,-72.5,1.0,123.34911193376578,115.43823750049341,18,9,0.2826086956521739,34
75,-7.0680628272251305,-72.5,1.0,141.4360870383934,116.93144646647852,15,7,0.2657894736842105,22
76,-6.12565445026178,-72.5,1.0,145.7753186065756,114.70110784226563,11,8,0.25,28
77,-5.183246073298429,-72.5,1.0,146.8440048577787,113.36167273228057,9,6,0.28846153846153844,18
78,-4.2408376963350785,-72.5,1.0,156.6977184965721,112.96371448610444,10,7,0.2571428571428571,24
79,-3.298429319371728,-72.5,1.0,173.43163066384136,114.0957251135842,10,7,0.2523809523809524,25
80,-2.356020942408377,-72.5,1.0,195.7835041812109,115.93935025215615,8,12,0.23202614379084968,57
81,-1.4136125654450262,-72.5,1.0,206.70245744528984,119.3968189728912,9,13,0.2578947368421053,64
82,-0.4712041884816754,-72.5,1.0,208.5374143096942,120.05660479771905,12,14,0.2608695652173913,74
83,0.4712041884816754,-72.5,1.0,197.8914714971961,118.26672973693348,14,11,0.2984189723320158,53
84,1.4136125654450262,-72.5,1.0,197.99063798229326,119.8277409968432,15,7,0.3157894736842105,28
85,-14.607329842931941,-71.25,1.0,53.82707688712249,43.111908552418754,3,25,0.33796296296296297,223
86,-13.664921465968591,-71.25,1.0,240.29896292388648,67.93530157752684,6,35,0.2381596752368065,315
87,-12.72251308900524,-71.25,1.0,240.59083220713416,102.73977975914022,11,20,0.3032178217821782,116
88,-11.780104712041888,-71.25,1.0,130.8942020459642,110.95304784510517,16,5,0.3911764705882353,16
89,-10.837696335078537,-71.25,1.0,107.97194018579926,109.95614866667893,15,6,0.40350877192982454,20
90,-9.895287958115185,-71.25,1.0,111.05873436242742,111.28134638594929,15,8,0.3476190476190476,29
91,-8.952879581151834,-71.25,1.0,119.09314589136204,113.69446595082991,16,7,0.2976190476190476,22
92,-8.010471204188482,-71.25,1.0,131.22884586689014,115.72020427003736,14,7,0.25146198830409355,22
93,-7.0680628272251305,-71.25,1.0,139.71407194477757,116.02836866484722,11,6,0.2619047619047619,18
94,-6.12565445026178,-71.25,1.0,145.41324675514787,113.22977625648491,11,7,0.22916666666666666,24
95,-5.183246073298429,-71.25,1.0,146.2819464393563,112.02937775437022,8,6,0.25,19
96,-4.2408376963350785,-71.25,1.0,164.079110666774,111.60281037009554,8,7,0.23076923076923078,25
97,-3.298429319371728,-71.25,1.0,177.83382321473937,112.06950835010502,7,7,0.24242424242424243,25
98,-2.356020942408377,-71.25,1.0,190.14814101197487,114.84207642643014,8,9,0.2523809523809524,39
99,-1.4136125654450262,-71.25,1.0,202.4248620280929,115.64812874566996,9,11,0.27124183006535946,49
100,-0.4712041884816754,-71.25,1.0,196.20873452654905,115.66743951116223,11,11,0.2736842105263158,49
101,0.4712041884816754,-71.25,1.0,199.1177535477891,118.48328969499562,12,11,0.28095238095238095,52
102,1.4136125654450262,-71.25,1.0,202.50217258340854,117.44540062907618,13,9,0.2736842105263158,44
103,-13.664921465968591,-70.0,1.0,275.05749602316314,79.32690614514286,7,28,0.2732447817836812,212
104,-12.72251308900524,-70.0,1.0,177.26618551575802,111.21689563791733,12,8,0.3980263157894737,33
105,-11.780104712041888,-70.0,1.0,95.05660739939057,108.51102449727478,15,4,0.3639705882352941,9
106,-10.837696335078537,-70.0,1.0,99.49947057871105,109.89805055782199,14,6,0.34967320261437906,18
107,-9.895287958115185,-70.0,1.0,106.97001872011734,112.7994137245696,12,5,0.32857142857142857,12
108,-8.952879581151834,-70.0,1.0,116.75111103333359,115.45353547437117,11,6,0.3047619047619048,17
109,-8.010471204188482,-70.0,1.0,121.60920109556677,115.21937164943665,12,6,0.25,17
110,-7.0680628272251305,-70.0,1.0,118.56955753360792,113.63958996604197,8,4,0.25555555555555554,9
111,-6.12565445026178,-70.0,1.0,129.37827486756817,112.04998740577139,7,6,0.21818181818181817,18
112,-5.183246073298429,-70.0,1.0,146.23146411332613,111.61727154976688,6,6,0.2777777777777778,20
113,-4.2408376963350785,-70.0,1.0,160.96699356729837,112.14547508658143,7,7,0.25757575757575757,27
114,-3.298429319371728,-70.0,1.0,172.88689553377026,111.7020456888713,6,9,0.2564102564102564,38
115,-2.356020942408377,-70.0,1.0,195.1867737551811,113.91690316057066,7,9,0.25824175824175827,38
116,-1.4136125654450262,-70.0,1.0,200.431336801239,114.05569422058761,9,9,0.2875,38
117,-0.4712041884816754,-70.0,1.0,201.32040284922368,115.08340134081664,12,9,0.2894736842105263,39
118,0.4712041884816754,-70.0,1.0,217.88510264979777,119.68236444052309,14,12,0.24094202898550723,61
119,1.4136125654450262,-70.0,1.0,217.91366624739567,118.80656936438754,13,9,0.26842105263157895,41
120,-15.549738219895294,-68.75,1.0,217.6447300685373,92.08898606768344,4,42,0.1962962962962963,395
121,-14.607329842931941,-68.75,1.0,249.48993995047795,83.31641358701745,4,29,0.23010752688172043,193
122,-13.664921465968591,-68.75,1.0,219.57976995699363,103.75095414114185,9,14,0.3357142857142857,63
123,-12.72251308900524,-68.75,1.0,109.63733860925882,110.77398147579515,12,4,0.3791208791208791,9
124,-11.780104712041888,-68.75,1.0,89.44562606161631,106.86046186136082,9,4,0.4,8
125,-10.837696335078537,-68.75,1.0,98.66737150673484,109.17882032284979,8,3,0.3611111111111111,6
126,-9.895287958115185,-68.75,1.0,104.24300433237372,112.45608872850426,8,5,0.24545454545454545,12
127,-8.952879581151834,-68.75,1.0,110.83625481254894,115.077741065179,9,5,0.25,13
128,-8.010471204188482,-68.75,1.0,113.74008396258391,113.04956793406745,8,4,0.24444444444444444,9
129,-7.0680628272251305,-68.75,1.0,115.76785251238027,112.85466852947138,7,4,0.2222222222222222,9
130,-6.12565445026178,-68.75,1.0,119.86793673717811,112.83806859719334,7,5,0.2222222222222222,14
131,-5.183246073298429,-68.75,1.0,143.86611941471784,110.41634334542323,7,6,0.25,20
132,-4.2408376963350785,-68.75,1.0,158.78898923829524,108.96100090263644,7,8,0.25,32
133,-3.298429319371728,-68.75,1.0,174.520220834587,113.69842911110027,7,10,0.24519230769230768,44
134,-2.356020942408377,-68.75,1.0,188.1466582566928,112.62441935716197,8,9,0.2571428571428571,38
135,-1.4136125654450262,-68.75,1.0,189.17688055746567,114.02311851968989,8,9,0.2857142857142857,38
136,-0.4712041884816754,-68.75,1.0,196.88740351690285,118.2368638634216,11,9,0.2679738562091503,39
137,0.4712041884816754,-68.75,1.0,232.239340224005,120.14630763733294,13,11,0.2597402597402597,56
138,1.4136125654450262,-68.75,1.0,245.3200372661263,118.9800102612935,12,9,0.29239766081871343,41
139,2.356020942408377,-68.75,1.0,280.3757988640609,114.90002142934827,9,7,0.2833333333333333,28
140,-16.492146596858646,-67.5,1.0,239.72048073679926,70.45384143937554,3,29,0.2517241379310345,261
141,-15.549738219895294,-67.5,1.0,254.3709305312653,94.78017471497878,6,31,0.21296296296296297,225
142,-14.607329842931941,-67.5,1.0,147.0481040233496,108.09943577565718,10,6,0.35714285714285715,17
143,-13.664921465968591,-67.5,1.0,101.75615577531798,113.73452261817874,9,2,0.3611111111111111,3
144,-12.72251308900524,-67.5,1.0,88.89069558031089,109.30521342437714,6,2,0.3333333333333333,3
145,-11.780104712041888,-67.5,1.0,89.72986500582043,104.67621604562737,3,2,0.16666666666666666,3
146,-10.837696335078537,-67.5,1.0,99.09353697732374,113.69471054000314,2,3,0.16666666666666666,6
147,-9.895287958115185,-67.5,1.0,105.94533066819744,111.83852509595454,3,4,0.2,9
148,-8.952879581151834,-67.5,1.0,106.63732685612379,112.84333983727265,5,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,117.15543150327412,114.02007901633624,4,4,0.23333333333333334,9
150,-7.0680628272251305,-67.5,1.0,120.71892832647366,113.22306475660298,6,5,0.16666666666666666,13
151,-6.12565445026178,-67.5,1.0,121.85635903824235,113.54317298624665,5,5,0.21428571428571427,14
152,-5.183246073298429,-67.5,1.0,136.09705044807924,112.54783464130014,8,7,0.21428571428571427,25
153,-4.2408376963350785,-67.5,1.0,152.7938722703693,111.43308265367523,7,8,0.25,31
154,-3.298429319371728,-67.5,1.0,164.1590736421422,114.52928541752044,7,10,0.25,42
155,-2.356020942408377,-67.5,1.0,167.44275019971104,114.91859756293707,8,9,0.2571428571428571,37
156,-1.4136125654450262,-67.5,1.0,163.86420643229636,116.49530411465093,10,8,0.2625,30
157,-0.4712041884816754,-67.5,1.0,187.9972643487866,116.03357741783839,11,9,0.2549019607843137,38
158,0.4712041884816754,-67.5,1.0,227.70431341174117,116.1668699834263,11,12,0.24761904761904763,65
159,1.4136125654450262,-67.5,1.0,272.09963140394393,115.74877946142806,11,13,0.25217391304347825,65
160,2.356020942408377,-67.5,1.0,321.4664808423822,112.7138532398385,8,13,0.2692307692307692,57
161,-18.376963350785346,-66.25,1.0,89.62118293130177,46.77492152676109,1,7,0.36666666666666664,24
162,-17.434554973821996,-66.25,1.0,182.08401118026376,67.3850415729612,2,15,0.3142857142857143,91
163,-16.492146596858646,-66.25,1.0,260.6014946180031,90.52147966707707,6,28,0.14919354838709678,152
164,-15.549738219895294,-66.25,1.0,158.06963059222807,108.72846024896717,9,6,0.26282051282051283,14
165,-14.607329842931941,-66.25,1.0,96.78851158897415,114.73406178178266,6,1,0.4,1
166,-13.664921465968591,-66.25,1.0,84.46286162994036,55.58396790496772,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,90.94955902374366,96.03576809662627,1,2,0.0,3
