node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,67.74521319426574,71.88143542472972,1,4,0.3333333333333333,9
1,1.0,88.66051083426632,80.15459809976164,2,4,0.16666666666666666,8
2,1.0,120.75113899519506,78.86105895449873,2,6,0.2,16
3,1.0,128.64387345125292,71.92677567712963,2,5,0.25,12
4,1.0,145.91659017763305,67.39548348894459,1,7,0.3,22
5,1.0,168.54313086847014,65.8677706765593,2,6,0.43333333333333335,21
6,1.0,55.66198674498251,74.55607663927367,1,4,0.16666666666666666,8
7,1.0,55.008386960499344,66.10623743530596,2,4,0.16666666666666666,8
8,1.0,63.18247721428122,68.18776558153331,3,2,0.3333333333333333,3
9,1.0,70.54994988500275,76.68952771709883,4,2,0.16666666666666666,3
10,1.0,109.47239315687719,86.24964431219269,4,2,0.16666666666666666,3
11,1.0,143.89460213056887,92.76165605115239,3,3,0.25,5
12,1.0,182.85170905662216,85.674137531023,4,4,0.23333333333333334,9
13,1.0,212.3315289494438,80.05908266437473,5,6,0.2916666666666667,21
14,1.0,237.20575136127394,80.19232770850067,4,8,0.35555555555555557,34
15,1.0,231.46767167954295,68.92169485101476,3,14,0.32211538461538464,85
16,1.0,213.49204073559576,73.99456790095428,2,12,0.4076923076923077,70
17,1.0,43.00161168739961,53.45987637061626,1,3,0.5,6
18,1.0,55.75344007922083,59.13085912994575,2,3,0.3333333333333333,6
19,1.0,115.74599532992492,72.41105452354532,3,5,0.13333333333333333,11
20,1.0,114.2883250304952,82.97087874670979,4,4,0.13333333333333333,8
21,1.0,110.81403778830277,82.863354938454,4,2,0.16666666666666666,3
22,1.0,113.42208426239218,94.30484674317995,1,3,0.0,5
23,1.0,116.80352915832331,101.10561031848192,4,3,0.05,5
24,1.0,123.54142257377546,101.14801060524769,5,3,0.2,6
25,1.0,147.99194698378125,98.04424561501946,5,7,0.2222222222222222,24
26,1.0,164.24184784565003,97.18088706460549,8,7,0.3116883116883117,29
27,1.0,186.6955357294781,103.88762652582955,9,8,0.3431372549019608,36
28,1.0,234.79344099595573,104.95256026595598,7,9,0.39204545454545453,44
29,1.0,332.578344774156,91.42729695624439,5,11,0.36666666666666664,60
30,1.0,314.43615446164586,76.49829526810208,2,11,0.41818181818181815,61
31,1.0,3.733814077544674,44.42085587177189,0,0,0.0,0
32,1.0,25.33867406797515,50.510045434202766,1,2,0.0,3
33,1.0,62.70261517527268,52.23982712122961,2,4,0.25,10
34,1.0,148.36090163713533,74.10012652093428,2,8,0.14285714285714285,21
35,1.0,117.2621982492994,84.25206415064167,4,4,0.26666666666666666,7
36,1.0,69.25568003064316,93.30248481652234,6,1,0.2,1
37,1.0,58.792534760492174,94.31280621676706,6,1,0.15,1
38,1.0,68.61686924491742,99.8224773950642,4,2,0.08333333333333333,3
39,1.0,97.25745993030593,106.06487869110424,3,3,0.0,5
40,1.0,128.3522853412493,104.48816660733428,4,6,0.16071428571428573,16
41,1.0,165.5220771549883,102.18084241321776,5,7,0.18888888888888888,21
42,1.0,200.6781068753386,95.04257270833477,5,11,0.25555555555555554,49
43,1.0,226.19801644317454,95.40526199882152,9,11,0.26490066225165565,57
44,1.0,254.06074447842076,101.10746244929032,9,13,0.2994652406417112,76
45,1.0,278.2129106686884,103.76634843094507,10,12,0.3521505376344086,70
46,1.0,273.5549056619769,107.09480558813084,9,11,0.36,63
47,1.0,298.1515477828674,93.42772283416707,6,8,0.4,42
48,1.0,316.45769473436303,84.8946064937627,2,4,0.5833333333333334,11
49,1.0,6.306601495198784,43.37133846863708,0,0,0.0,0
50,1.0,31.550228869576348,53.593248113757,1,2,0.0,3
51,1.0,113.68010044191855,71.1601023680123,2,5,0.2,13
52,1.0,141.98914822268588,73.96060950428364,2,11,0.09090909090909091,28
53,1.0,80.82512098428683,84.35413650266128,4,3,0.3,5
54,1.0,61.61903910100942,96.62006740516517,7,2,0.19047619047619047,3
55,1.0,66.45730795532405,98.5131248596008,4,2,0.16666666666666666,3
56,1.0,84.40791859150104,100.81660788942827,2,3,0.0,5
57,1.0,100.8564774121958,101.69253050145926,3,4,0.05,8
58,1.0,114.03497579633638,101.08963219245197,3,5,0.13333333333333333,11
59,1.0,129.33699503762708,103.44140670087654,3,6,0.21428571428571427,15
60,1.0,151.85906768345617,103.73428197781323,5,6,0.20833333333333334,16
61,1.0,189.47519318226188,103.30745223734993,7,9,0.25555555555555554,36
62,1.0,228.7385806943782,102.10200670058839,10,11,0.2603550295857988,55
63,1.0,275.0882447502579,101.69667309994111,10,12,0.2978723404255319,69
64,1.0,326.8468429304676,103.36212822730886,11,15,0.2948717948717949,101
65,1.0,344.38967989150115,102.50300368788885,9,14,0.3333333333333333,94
66,1.0,330.0210188309552,102.99854396173032,8,8,0.4101123595505618,42
67,1.0,11.56143553483441,40.48517382092541,1,0,0.0,0
68,1.0,54.59095848153446,61.43713993820711,3,3,0.25,6
69,1.0,87.79771644931493,76.88812200474786,4,3,0.2,5
70,1.0,82.02960981329552,81.07273635832826,7,2,0.14285714285714285,3
71,1.0,65.29987512985059,86.35445808875374,6,2,0.13333333333333333,3
