node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.680993595032374,28.776290853056707,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.229666407671894,33.9991626473784,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.10038306634013,77.0946184809145,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,32.09742067419719,76.00835715580615,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,38.32916803883303,76.58921473572263,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,49.958416387640725,65.15285771238268,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.629469223548888,15.454064576946394,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.369150416198892,23.78776302133815,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.134230088450813,28.9009470972087,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.417998465016083,88.79902459506411,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.979180295476958,93.33687053702306,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.25033072982031,96.50205457495758,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.36078245437376,90.77042232092936,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,77.54419242970661,85.99883721792139,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,105.54335495231412,86.5925967117073,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,115.60905195168507,77.7675131727301,2,6,0.16666666666666666,14
16,0.4712041884816754,-77.5,1.0,92.35634794742873,74.62007707479643,1,9,0.19642857142857142,28
17,-10.837696335078537,-76.25,1.0,9.470956859149393,48.98594045356731,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.449519827677484,45.81710671824112,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.81870758154078,72.92025091752294,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,28.573461208595756,87.62220235657878,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.360698170096917,88.13441605103435,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.27501331173346,93.16712968196953,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.065431657593574,98.99313370522577,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.142250194668293,99.4725602469407,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,38.62558542156583,101.3746746594552,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,49.62033504818746,102.53051543579204,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,59.31128206413025,99.61249756626785,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,78.40152887027674,101.19467184820678,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,141.78216636517936,94.1430759857758,2,3,0.5,6
30,1.4136125654450262,-76.25,1.0,174.27180885925176,78.47724796738476,1,7,0.26666666666666666,21
31,-13.664921465968591,-75.0,1.0,0.2743568809365159,3.1694131701062656,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.905370505234837,38.45635102388769,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.548598308346605,53.5453233676526,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,48.15745967671593,68.51850153921987,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,30.049434273556653,87.30761438026093,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.371058963250555,94.36998396122362,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.031678386155855,91.59515083010774,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.879844838853893,92.26484410377452,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.158726354247143,91.26091145823011,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.943567836635253,89.90998926950851,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,40.23041011657658,89.39754334656755,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,54.58990034347555,89.71214708610205,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,72.11941387014528,91.30806696368381,1,2,0.0,3
