node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,5.811325192906411,55.31134276257944,0,0,0.0,0
1,1.0,14.459787795067488,68.37267573122517,0,0,0.0,0
2,1.0,29.812192773183277,76.42113592562964,0,0,0.0,0
3,1.0,29.871890449585656,67.37798968562856,0,0,0.0,0
4,1.0,31.13885273833165,60.14939072614652,0,0,0.0,0
5,1.0,38.92941233582851,49.33435386075871,0,0,0.0,0
6,1.0,3.079040796321215,40.45444060706359,0,0,0.0,0
7,1.0,6.152993405932603,46.34548724941851,0,0,0.0,0
8,1.0,10.966335593546347,56.8795101653086,0,0,0.0,0
9,1.0,11.377711825572765,74.04779549804516,0,0,0.0,0
10,1.0,20.163214369060153,78.37637514428934,0,0,0.0,0
11,1.0,38.74423283020023,83.65484355817898,0,0,0.0,0
12,1.0,70.24115452438073,79.72429315152112,0,0,0.0,0
13,1.0,92.49678444642375,76.07463441745494,1,1,0.0,1
14,1.0,113.23880023386332,67.4253375675471,0,1,0.0,0
15,1.0,107.8558668653611,56.651858619443374,0,2,0.0,1
16,1.0,68.05547683463863,57.7283532252477,0,2,0.0,2
17,1.0,6.066991442208603,45.16254799294984,0,0,0.0,0
18,1.0,13.732938108833318,54.336010729166446,0,0,0.0,0
19,1.0,28.210714055714583,62.39047567578382,0,0,0.0,0
20,1.0,23.011966754213688,74.94383291355916,0,0,0.0,0
21,1.0,24.69394496499803,79.10682020461536,0,0,0.0,0
22,1.0,21.588868009561487,83.47576579079032,0,0,0.0,0
23,1.0,16.419898546846408,89.07131635642145,0,0,0.0,0
24,1.0,22.06296361380793,86.82150634063873,0,0,0.0,0
25,1.0,32.42817408739048,86.57567876478424,0,0,0.0,0
26,1.0,42.747438206146825,89.77824226138182,0,0,0.0,0
27,1.0,48.400436730382715,92.77908525749808,2,0,0.0,0
28,1.0,73.76432621617491,93.88453353691148,3,1,0.0,1
29,1.0,158.34265780975852,79.94773498736322,2,3,0.0,5
30,1.0,177.4242312735404,56.32858937176934,1,4,0.3333333333333333,9
31,1.0,0.27111971017361525,18.998170462447916,0,0,0.0,0
32,1.0,7.321005281768548,39.93014352890896,0,0,0.0,0
33,1.0,16.707747067354365,52.63020721671637,0,0,0.0,0
34,1.0,37.42061517467469,63.08656721783336,1,2,0.0,2
35,1.0,19.53070411804425,77.14268226904096,1,0,0.0,0
36,1.0,7.923206073267896,86.7765184424934,0,0,0.0,0
37,1.0,6.936242398198013,87.58765171165578,0,0,0.0,0
38,1.0,9.144266416457588,85.73951283964561,0,0,0.0,0
39,1.0,14.109819243531927,87.38975925254636,0,0,0.0,0
40,1.0,23.97962471023282,86.34667497302871,0,0,0.0,0
41,1.0,42.3821136935708,84.38729526969837,0,0,0.0,0
42,1.0,63.238777487636796,83.0493308143923,1,1,0.0,1
43,1.0,77.23203491018445,84.76337968357257,1,2,0.0,3
44,1.0,88.84535323726912,85.99963377506356,1,2,0.0,3
45,1.0,88.21371518254782,92.25147149758413,2,2,0.0,3
46,1.0,91.0315728029159,98.92143645090982,3,2,0.16666666666666666,3
47,1.0,153.13820648521056,87.99336048628902,3,3,0.25,6
48,1.0,201.5701220507437,71.16243598022265,1,4,0.3333333333333333,9
49,1.0,0.6797027056700894,32.42472543934582,0,0,0.0,0
50,1.0,8.460812407274421,51.68609302374534,0,0,0.0,0
51,1.0,27.050576029610493,61.690083698777016,0,0,0.0,0
52,1.0,27.211109513328392,71.73100202300702,1,2,0.0,2
53,1.0,8.428098687891914,79.50850516674109,1,0,0.0,0
54,1.0,5.047878403108178,82.07977485260926,0,0,0.0,0
55,1.0,3.9876067231433816,81.31726372026606,0,0,0.0,0
56,1.0,6.9308972105275615,80.36597333470127,0,0,0.0,0
57,1.0,12.220419280407947,81.3841024620342,0,0,0.0,0
58,1.0,17.55988323402599,83.94236171065131,0,0,0.0,0
59,1.0,27.114851988701588,87.57040147989755,0,0,0.0,0
60,1.0,40.2434813401593,88.92005273373798,0,0,0.0,0
61,1.0,54.129371747963965,88.72649162309244,1,1,0.0,1
62,1.0,70.38320197511818,88.8284718671639,2,1,0.0,1
63,1.0,91.5144724345375,88.04292365413858,2,2,0.0,3
64,1.0,116.85846462107061,88.75457185262349,2,2,0.0,3
65,1.0,139.3719184406554,91.75807144580176,4,3,0.2,6
66,1.0,162.00050566293413,96.5944561935612,4,3,0.25,6
67,1.0,1.5074607439538392,28.098405784985516,0,0,0.0,0
68,1.0,9.035768220180394,56.27688861626666,0,0,0.0,0
69,1.0,13.459243112162245,65.84623307775473,0,0,0.0,0
70,1.0,9.365770974952598,75.55328254034976,0,0,0.0,0
71,1.0,5.1814936978419155,77.06099628238007,0,0,0.0,0
72,1.0,2.7583675410900583,77.21864627877949,0,0,0.0,0
73,1.0,2.5197631811820096,78.76353866740828,0,0,0.0,0
74,1.0,4.2224757720913715,82.7369035303127,0,0,0.0,0
75,1.0,7.885785847633689,83.30781841417775,0,0,0.0,0
76,1.0,15.639519510281081,85.22599387069931,0,0,0.0,0
77,1.0,24.286765872864557,87.23859024845297,0,0,0.0,0
78,1.0,37.358183860427246,89.1074643668253,0,0,0.0,0
79,1.0,52.46919399995848,92.0982731404365,0,0,0.0,0
80,1.0,67.656908497231,90.66468846285716,1,1,0.0,1
81,1.0,91.79026869575004,90.5143129080534,2,2,0.0,3
82,1.0,114.87783328251935,91.58512453046569,2,2,0.0,3
83,1.0,147.83276278954216,91.25459233357105,3,4,0.25,10
84,1.0,183.69064193335913,91.48317487575696,4,5,0.19047619047619047,13
85,1.0,1.8171643921714267,23.67003277380718,0,0,0.0,0
86,1.0,13.87296261485324,58.70840229908936,0,0,0.0,0
87,1.0,13.997853136669187,66.74624491410214,0,0,0.0,0
88,1.0,5.715267656923638,75.98029991495423,0,0,0.0,0
89,1.0,2.872586058718821,77.40377570298733,0,0,0.0,0
90,1.0,1.8654158579352713,79.45041240134742,0,0,0.0,0
91,1.0,1.8246574234690331,82.48640991660068,0,0,0.0,0
92,1.0,3.251684145103269,84.29797267250251,0,0,0.0,0
93,1.0,6.751753552186474,85.7685093631153,0,0,0.0,0
94,1.0,13.385622666871669,86.60494053619914,0,0,0.0,0
95,1.0,21.329712800665433,88.92525938077597,0,0,0.0,0
96,1.0,33.52211992656141,91.02997773326933,0,0,0.0,0
97,1.0,47.143438940974406,92.50417449191445,0,0,0.0,0
98,1.0,61.18030446957415,91.35814176814165,1,1,0.0,1
99,1.0,85.3166302620828,93.13392430107342,2,2,0.0,3
100,1.0,115.28525823813516,93.91573926419369,2,2,0.0,3
101,1.0,145.2377722444995,92.7052927094337,3,2,0.5,3
102,1.0,178.5021676904897,92.20477276001475,2,3,0.5,6
103,1.0,23.65106520733606,53.43156239599921,0,0,0.0,0
104,1.0,9.18554855776151,74.29863984332769,0,0,0.0,0
105,1.0,2.616893670839236,79.00246914447052,0,0,0.0,0
106,1.0,2.35845886222186,79.73340554803144,0,0,0.0,0
107,1.0,2.6927105406829854,82.37269533681683,0,0,0.0,0
108,1.0,3.242214252183173,85.28373676497722,0,0,0.0,0
109,1.0,4.4459937687786155,86.26484049309511,0,0,0.0,0
110,1.0,6.637877692222441,87.28697776794434,0,0,0.0,0
111,1.0,10.529089126867449,87.8330895525869,0,0,0.0,0
112,1.0,18.953873966325318,89.04528246901464,0,0,0.0,0
113,1.0,31.52885306432131,94.46902503725141,0,0,0.0,0
114,1.0,42.63892486077353,91.52580150926951,0,0,0.0,0
115,1.0,54.38872206790128,91.34409891092218,0,0,0.0,0
116,1.0,76.3773854588253,94.45503221999388,2,2,0.0,3
117,1.0,108.21355304345907,94.26642876278493,2,2,0.0,3
118,1.0,151.91252819895396,96.6746054001851,5,3,0.23333333333333334,6
119,1.0,191.11156599780423,95.14291537343524,4,5,0.21428571428571427,14
120,1.0,16.75163384517056,71.83858993317699,2,1,0.0,1
121,1.0,27.764796710503912,53.26911578675208,0,0,0.0,0
122,1.0,21.87308548595187,65.11679197166814,0,0,0.0,0
123,1.0,3.2878645946784317,80.5974402508582,0,0,0.0,0
124,1.0,1.7961016473702742,79.83900841660216,0,0,0.0,0
125,1.0,2.157648891389109,83.4506515369867,0,0,0.0,0
126,1.0,2.9424914908841933,85.30286717286799,0,0,0.0,0
127,1.0,3.3454409173200665,87.59281568956794,0,0,0.0,0
128,1.0,3.169641964571139,86.49593597569037,0,0,0.0,0
129,1.0,4.255626283569923,87.23568707413506,0,0,0.0,0
130,1.0,7.486103259218448,89.17675578966737,0,0,0.0,0
131,1.0,15.089385606052375,89.22238830593415,0,0,0.0,0
132,1.0,26.110992073438695,90.43126628705068,0,0,0.0,0
133,1.0,36.545986931527786,96.28418119362323,0,0,0.0,0
134,1.0,54.13947668172214,91.89417428016895,0,0,0.0,0
135,1.0,76.99055560982427,94.82257768133422,2,2,0.0,3
136,1.0,106.01955432070076,97.40155121893622,2,2,0.0,3
137,1.0,156.4069361358883,99.65011868305737,3,4,0.3,10
138,1.0,211.82427531343797,94.7255896581919,3,7,0.25,22
139,1.0,266.3059713473984,91.7430967828841,2,6,0.4,20
140,1.0,25.29997016330985,59.03127845056588,0,1,0.0,1
141,1.0,38.81339221225936,54.63644525822019,0,0,0.0,0
142,1.0,18.506758655797725,69.74321151443291,0,0,0.0,0
143,1.0,4.472111145010406,78.77720506978221,0,0,0.0,0
144,1.0,1.5256661620309588,81.47312219094601,0,0,0.0,0
145,1.0,1.1417720841449959,84.44048447636305,0,0,0.0,0
146,1.0,1.0606860898192774,86.34412645929842,0,0,0.0,0
147,1.0,0.7620556527216111,87.01260440546321,0,0,0.0,0
148,1.0,1.0082248489923473,87.71579869498964,0,0,0.0,0
149,1.0,1.4997454653791917,87.81216687639244,0,0,0.0,0
150,1.0,2.339526573470725,87.11557590519078,0,0,0.0,0
151,1.0,5.212478894594832,88.84672632033471,0,0,0.0,0
152,1.0,10.496293346620158,90.79562525264919,0,0,0.0,0
153,1.0,22.068338956268967,91.0034765599994,0,0,0.0,0
154,1.0,35.314048207295045,95.15575561352307,0,0,0.0,0
155,1.0,51.44678571361724,95.02600390958833,0,0,0.0,0
156,1.0,72.5378219475571,95.72900243190816,2,1,0.0,1
157,1.0,103.08523955832695,97.02562204445712,2,2,0.0,3
158,1.0,143.22155751370858,100.73756958881859,4,4,0.3333333333333333,10
159,1.0,219.10398824641828,98.40027535115951,5,8,0.20909090909090908,25
160,1.0,315.88881527442084,94.62823070440209,3,9,0.3111111111111111,37
161,1.0,4.7090753179252385,42.838613463561614,0,0,0.0,0
162,1.0,19.428035957925232,64.24683395336615,0,0,0.0,0
163,1.0,45.49475977074674,51.84613902318233,0,0,0.0,0
164,1.0,21.127212381067416,70.7173251399945,0,0,0.0,0
165,1.0,4.811554081875836,75.99782448640326,0,0,0.0,0
166,1.0,1.6940111147550307,35.43298778080498,0,0,0.0,0
167,1.0,0.7969989401552935,89.52601813565707,0,0,0.0,0
168,1.0,0.6116335813023102,87.07396167330444,0,0,0.0,0
169,1.0,0.3210150088379847,89.50709684577305,0,0,0.0,0
170,1.0,0.16003444371358808,88.58678136952221,0,0,0.0,0
171,1.0,0.2402588432877042,89.43451350380201,0,0,0.0,0
172,1.0,0.7220046995302087,90.09745891846251,0,0,0.0,0
173,1.0,1.8841728041067296,88.060809035087,0,0,0.0,0
174,1.0,4.717485074852231,88.74576452071778,0,0,0.0,0
175,1.0,9.389402819040646,90.16986746632028,0,0,0.0,0
176,1.0,19.53663599342449,92.66677126230206,0,0,0.0,0
177,1.0,33.84228233449927,93.64060867403168,0,0,0.0,0
178,1.0,49.83170165137133,99.5157083356753,0,0,0.0,0
179,1.0,69.04481857620316,96.86166739003966,0,0,0.0,0
180,1.0,100.82847606461003,98.91673890233506,2,2,0.0,3
181,1.0,136.4817903216727,98.87989722396014,5,2,0.35,3
182,1.0,195.88541353901678,100.69571930158418,5,4,0.35714285714285715,10
183,1.0,278.6744672205583,101.2911146809347,4,10,0.26515151515151514,42
184,1.0,14.047196794033983,51.12660846200015,0,0,0.0,0
185,1.0,30.552811626256737,57.021443798585096,0,0,0.0,0
186,1.0,23.99908833312337,69.62636628988548,0,0,0.0,0
187,1.0,6.1944210913630835,48.680104488594225,0,0,0.0,0
188,1.0,2.6799388380604245,57.382876624760684,0,0,0.0,0
189,1.0,0.7904871386640201,48.46157999447314,0,0,0.0,0
190,1.0,0.1896376452808978,58.52571838942822,0,0,0.0,0
191,1.0,0.16368311386640205,88.52425514836796,0,0,0.0,0
192,1.0,0.11101562457965086,88.76944767718669,0,0,0.0,0
193,1.0,0.29308910400073596,92.16529079392785,0,0,0.0,0
194,1.0,0.6334159294314265,92.06571398070082,0,0,0.0,0
195,1.0,0.7634913722319097,92.40844692103565,0,0,0.0,0
196,1.0,2.004663928297389,91.83932942105457,0,0,0.0,0
197,1.0,4.437345455334941,91.23449429520406,0,0,0.0,0
198,1.0,9.142454336519394,90.66347863990813,0,0,0.0,0
199,1.0,20.43681596205273,93.51192453119438,0,0,0.0,0
200,1.0,32.15468988443703,98.83458610915113,0,0,0.0,0
201,1.0,46.968102169937154,100.54980081593385,0,0,0.0,0
202,1.0,71.44321795984341,96.16265835240483,0,0,0.0,0
203,1.0,102.83443206580186,100.65331580874044,2,2,0.0,3
204,1.0,153.48967388640216,98.3826858959219,4,2,0.25,3
205,1.0,206.47494117468642,104.71172717414447,7,4,0.3194444444444444,10
206,1.0,5.4665359962060895,32.16426012913871,0,0,0.0,0
207,1.0,8.766998616739354,40.808702969152364,0,0,0.0,0
208,1.0,15.451457694719792,42.105128364491975,0,0,0.0,0
209,1.0,19.940958743379657,50.47372351764352,0,0,0.0,0
210,1.0,10.387416495321759,51.983393324771896,0,0,0.0,0
211,1.0,3.911443623005023,70.55913293530466,0,0,0.0,0
212,1.0,1.372986024664543,76.5605268679792,0,0,0.0,0
213,1.0,0.23627639056958735,62.15887142083375,0,0,0.0,0
214,1.0,0.0704276330210539,86.29193735250738,0,0,0.0,0
215,1.0,0.14895399003687912,86.69679482700303,0,0,0.0,0
216,1.0,0.35976421494381683,79.5125603210181,0,0,0.0,0
217,1.0,0.7599962909661209,96.14290297147818,0,0,0.0,0
218,1.0,1.045701923322484,95.84958568797447,0,0,0.0,0
219,1.0,0.6161739602175875,91.74370275519323,0,0,0.0,0
220,1.0,0.8488475658194847,91.85379730362911,0,0,0.0,0
221,1.0,3.6540977106011363,93.73707069607917,0,0,0.0,0
222,1.0,9.447265866910888,92.69820853834972,0,0,0.0,0
223,1.0,18.39178683404088,99.09453087137081,0,0,0.0,0
224,1.0,28.644138883167056,98.63763540401123,0,0,0.0,0
225,1.0,44.818557480428666,94.86105816060444,0,0,0.0,0
226,1.0,72.55097855587198,96.6596610849956,0,0,0.0,0
227,1.0,106.87329394420382,102.33937817509286,2,2,0.0,3
228,1.0,164.41669386708932,101.59500153909903,2,3,0.16666666666666666,6
229,1.0,239.02276343192256,105.62831836257828,6,6,0.32222222222222224,21
230,1.0,339.8239125262785,111.40779951107106,1,9,0.375,38
231,1.0,9.593481148873073,29.807806139724562,0,0,0.0,0
