node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,139.95525742965447,86.6551805518975,11,8,0.5333333333333333,38
1,-5.183246073298429,-78.75,1.0,143.69402913122434,90.55438546041842,13,10,0.49521531100478466,54
2,-4.2408376963350785,-78.75,1.0,148.86620878247592,94.75164451869205,16,10,0.4636363636363636,55
3,-3.298429319371728,-78.75,1.0,160.52571738367334,96.2865124916425,15,11,0.4109090909090909,61
4,-2.356020942408377,-78.75,1.0,178.9136838698505,92.83104400994489,11,12,0.3708133971291866,63
5,-1.4136125654450262,-78.75,1.0,196.03651804041874,87.09975088509964,5,10,0.4025974025974026,47
6,-8.952879581151834,-77.5,1.0,225.71391641850823,114.28331660135882,8,28,0.4091726618705036,309
7,-8.010471204188482,-77.5,1.0,172.2672450819323,98.51693910226459,10,16,0.48905109489051096,126
8,-7.0680628272251305,-77.5,1.0,168.82546267674738,97.27226346905809,11,17,0.4461538461538462,123
9,-6.12565445026178,-77.5,1.0,191.12069023709478,96.43609843187733,14,23,0.3333333333333333,172
10,-5.183246073298429,-77.5,1.0,204.72866513153787,104.90237568476005,19,18,0.3484848484848485,125
11,-4.2408376963350785,-77.5,1.0,162.59283024067318,113.1942607392557,22,12,0.38484848484848483,70
12,-3.298429319371728,-77.5,1.0,154.72423972334713,109.7965537753771,23,10,0.38254310344827586,50
13,-2.356020942408377,-77.5,1.0,164.05757092850834,98.91713963064831,18,14,0.3191244239631336,76
14,-1.4136125654450262,-77.5,1.0,180.90616055617087,84.33719557098811,11,12,0.3157894736842105,57
15,-0.4712041884816754,-77.5,1.0,188.031967169985,76.89384506607894,5,9,0.3787878787878788,32
16,0.4712041884816754,-77.5,1.0,187.46921592166927,83.31641885190038,6,5,0.4583333333333333,14
17,-10.837696335078537,-76.25,1.0,261.5440617340792,83.72410370997386,6,37,0.3547794117647059,478
18,-9.895287958115185,-76.25,1.0,321.3422361477933,86.89203426445602,7,38,0.31722222222222224,432
19,-8.952879581151834,-76.25,1.0,335.5823519989235,96.92531207663706,9,41,0.25332741792369123,372
20,-8.010471204188482,-76.25,1.0,204.89777479857258,109.61856130859815,13,22,0.3795066413662239,171
21,-7.0680628272251305,-76.25,1.0,141.5017430118525,108.70040870911907,17,6,0.44285714285714284,21
22,-6.12565445026178,-76.25,1.0,177.36309021731898,109.89134883333463,23,8,0.3842364532019704,29
23,-5.183246073298429,-76.25,1.0,200.09198262843543,113.71801855391823,27,11,0.3468253968253968,46
24,-4.2408376963350785,-76.25,1.0,175.82856258405266,115.18944381532492,27,9,0.35650623885918004,32
25,-3.298429319371728,-76.25,1.0,159.26326283044125,114.22245303809177,26,9,0.3626893939393939,31
26,-2.356020942408377,-76.25,1.0,146.53327591711775,111.35597723303363,25,7,0.38045977011494253,19
27,-1.4136125654450262,-76.25,1.0,130.2605086385914,107.89353977903374,24,4,0.37538461538461537,10
28,-0.4712041884816754,-76.25,1.0,126.85538106649987,103.78838823671686,17,7,0.33116883116883117,20
29,0.4712041884816754,-76.25,1.0,138.04370377186146,98.46314622176578,10,5,0.391025641025641,11
30,1.4136125654450262,-76.25,1.0,136.50636365240302,100.17143747390946,8,3,0.4444444444444444,5
31,-13.664921465968591,-75.0,1.0,183.76413675494283,68.78504126028929,6,9,0.5263157894736842,49
32,-12.72251308900524,-75.0,1.0,249.91275611757987,74.71636005153414,8,36,0.3152680652680653,460
33,-11.780104712041888,-75.0,1.0,367.27538433744485,74.15250601217849,7,61,0.188987400839944,766
34,-10.837696335078537,-75.0,1.0,415.7024073062712,92.05454611888854,11,62,0.16847826086956522,651
35,-9.895287958115185,-75.0,1.0,316.61832782368697,100.25835175649263,17,36,0.2753338570306363,368
36,-8.952879581151834,-75.0,1.0,250.7428580244276,113.06043353659334,22,18,0.3278805120910384,107
37,-8.010471204188482,-75.0,1.0,204.35096022856519,116.37213729409268,26,10,0.36452762923351156,44
38,-7.0680628272251305,-75.0,1.0,190.378421825908,115.23860973597039,27,7,0.37298387096774194,23
39,-6.12565445026178,-75.0,1.0,188.53268711116684,117.09052881749813,29,8,0.346218487394958,30
40,-5.183246073298429,-75.0,1.0,178.56883004494108,114.58260750747286,31,7,0.3396825396825397,23
41,-4.2408376963350785,-75.0,1.0,174.23362232342836,112.12851091870107,29,9,0.3103174603174603,35
42,-3.298429319371728,-75.0,1.0,156.81633901974092,107.21763285517227,23,8,0.3226600985221675,27
43,-2.356020942408377,-75.0,1.0,132.5879414410647,105.31314883672167,18,6,0.38095238095238093,15
44,-1.4136125654450262,-75.0,1.0,108.67672256520748,101.75850361789344,18,5,0.4,10
45,-0.4712041884816754,-75.0,1.0,86.82950665292776,102.5748042203486,20,4,0.38311688311688313,6
46,0.4712041884816754,-75.0,1.0,62.25334820997068,103.30824586737435,16,2,0.39166666666666666,2
47,1.4136125654450262,-75.0,1.0,60.27461090097395,101.99474029795965,11,1,0.4015151515151515,1
48,2.356020942408377,-75.0,1.0,77.48029881450634,98.90457140427316,8,1,0.4523809523809524,1
49,-14.607329842931941,-73.75,1.0,210.9713762405046,62.368638878151614,5,12,0.5392156862745098,81
50,-13.664921465968591,-73.75,1.0,233.22650784967936,69.87014940561494,6,23,0.4169054441260745,232
51,-12.72251308900524,-73.75,1.0,392.0555788016645,85.74880630883854,9,42,0.2508517887563884,484
52,-11.780104712041888,-73.75,1.0,359.52109951646065,94.51628070120933,12,42,0.21040723981900453,358
53,-10.837696335078537,-73.75,1.0,285.4936896347343,108.43021435139235,19,14,0.3817204301075269,81
54,-9.895287958115185,-73.75,1.0,242.97773868256155,113.05832539888797,24,13,0.3546218487394958,69
55,-8.952879581151834,-73.75,1.0,214.55339815903685,117.11410967021948,27,14,0.31983805668016196,71
56,-8.010471204188482,-73.75,1.0,190.69424633830613,115.78394843148999,27,11,0.31746031746031744,48
57,-7.0680628272251305,-73.75,1.0,200.3478370891187,116.17363991565071,28,8,0.3172905525846702,30
58,-6.12565445026178,-73.75,1.0,206.32787267286295,115.59203218028415,28,9,0.29411764705882354,35
59,-5.183246073298429,-73.75,1.0,197.793098328112,114.53475460933987,24,8,0.2827586206896552,29
60,-4.2408376963350785,-73.75,1.0,179.83844159362235,113.33842865133192,20,7,0.30333333333333334,24
61,-3.298429319371728,-73.75,1.0,156.35378105651588,110.01422870991519,16,7,0.29523809523809524,23
62,-2.356020942408377,-73.75,1.0,122.50068708255758,108.55898686568253,13,4,0.34285714285714286,9
63,-1.4136125654450262,-73.75,1.0,95.34530864698613,102.24506439029938,13,3,0.37362637362637363,5
64,-0.4712041884816754,-73.75,1.0,75.76385752996556,101.26124653645093,12,2,0.4090909090909091,2
65,0.4712041884816754,-73.75,1.0,49.937438065973325,99.22233442717697,9,0,0.4861111111111111,0
66,1.4136125654450262,-73.75,1.0,29.466722470995098,100.18198139208835,9,0,0.4583333333333333,0
67,-14.607329842931941,-72.5,1.0,268.0433111607605,57.20041928580031,5,55,0.23256519102486356,736
68,-13.664921465968591,-72.5,1.0,323.3208391377866,78.43613313714741,6,32,0.36501597444089456,384
69,-12.72251308900524,-72.5,1.0,380.7370360065397,96.57270893454552,11,29,0.3148148148148148,258
70,-11.780104712041888,-72.5,1.0,297.09721203219095,106.71014752064366,17,14,0.3879310344827586,80
71,-10.837696335078537,-72.5,1.0,233.23994701178572,116.48778630187735,20,9,0.396011396011396,43
72,-9.895287958115185,-72.5,1.0,221.03150287760838,116.7949667214998,23,11,0.3387096774193548,60
73,-8.952879581151834,-72.5,1.0,213.99547280533625,117.94893155718455,22,12,0.3094758064516129,64
74,-8.010471204188482,-72.5,1.0,218.02522288273386,118.98192708729766,20,12,0.2908045977011494,58
75,-7.0680628272251305,-72.5,1.0,228.9948985709804,117.61993005231488,17,10,0.2733333333333333,47
76,-6.12565445026178,-72.5,1.0,232.8393906425848,116.09558632888366,16,9,0.2707509881422925,35
77,-5.183246073298429,-72.5,1.0,214.70743793007856,114.16674377163872,14,8,0.2578947368421053,29
78,-4.2408376963350785,-72.5,1.0,197.82818335254046,115.09454066224862,10,7,0.2714285714285714,24
79,-3.298429319371728,-72.5,1.0,169.44991506131112,112.97945028607501,9,7,0.23626373626373626,23
80,-2.356020942408377,-72.5,1.0,135.4764714043854,108.80551434878726,8,5,0.23636363636363636,13
81,-1.4136125654450262,-72.5,1.0,109.89117425921424,103.0379950889619,8,3,0.3055555555555556,6
82,-0.4712041884816754,-72.5,1.0,82.77176459849608,100.90975433180574,7,2,0.35714285714285715,2
83,0.4712041884816754,-72.5,1.0,59.82596138645481,97.04909271968063,4,0,0.5,0
84,1.4136125654450262,-72.5,1.0,43.94802428386767,94.85191792307887,4,0,0.4166666666666667,0
85,-14.607329842931941,-71.25,1.0,270.7609273340122,60.75510597147513,4,63,0.21160327395281656,871
86,-13.664921465968591,-71.25,1.0,362.0613184422882,95.20412916142959,7,37,0.3395565927654609,477
87,-12.72251308900524,-71.25,1.0,339.83031830737445,97.31919769226806,11,24,0.3602661596958175,201
88,-11.780104712041888,-71.25,1.0,242.3819745124591,111.89609824883519,16,10,0.42391304347826086,49
89,-10.837696335078537,-71.25,1.0,229.5287725468932,116.53817483049352,19,11,0.35714285714285715,56
90,-9.895287958115185,-71.25,1.0,239.02163774711624,118.92945907922694,18,11,0.3162393162393162,60
91,-8.952879581151834,-71.25,1.0,256.5406576804065,120.69736889126943,16,13,0.2678062678062678,73
92,-8.010471204188482,-71.25,1.0,259.211976112947,119.20797503233189,12,13,0.25889328063241107,70
93,-7.0680628272251305,-71.25,1.0,269.00373824855467,118.78240359888878,11,13,0.25757575757575757,64
94,-6.12565445026178,-71.25,1.0,257.17925739784744,116.51408351201098,12,10,0.26842105263157895,44
95,-5.183246073298429,-71.25,1.0,223.01818299977975,116.63165729027241,11,8,0.28308823529411764,29
96,-4.2408376963350785,-71.25,1.0,192.55789072056325,117.26939648855478,11,7,0.26666666666666666,23
97,-3.298429319371728,-71.25,1.0,179.35975677832243,114.7229968602187,12,6,0.2375,19
98,-2.356020942408377,-71.25,1.0,162.2216709747621,111.15224200329976,8,7,0.21153846153846154,23
99,-1.4136125654450262,-71.25,1.0,138.5997539453682,105.98075228976086,6,5,0.2222222222222222,12
100,-0.4712041884816754,-71.25,1.0,109.2543120261674,100.88366800773656,4,3,0.2,4
