node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,162.15513474693796,80.55742348267813,8,9,0.5190476190476191,44
1,-5.183246073298429,-78.75,1.0,170.7862378519793,91.72298223085818,11,15,0.3927272727272727,85
2,-4.2408376963350785,-78.75,1.0,159.45762066153364,93.69094375229906,13,16,0.3028571428571429,78
3,-3.298429319371728,-78.75,1.0,153.13963215113972,87.71782210737001,8,13,0.2894736842105263,51
4,-2.356020942408377,-78.75,1.0,158.3365125594912,82.81934712576913,4,12,0.27472527472527475,48
5,-1.4136125654450262,-78.75,1.0,173.5321340796122,76.04099132440751,3,10,0.3,37
6,-8.952879581151834,-77.5,1.0,227.59410008739906,104.54673890140839,7,30,0.3291032148900169,273
7,-8.010471204188482,-77.5,1.0,179.87905184841125,89.53264087904245,7,18,0.4305555555555556,132
8,-7.0680628272251305,-77.5,1.0,177.6786027640719,91.9525840858114,9,15,0.43073593073593075,93
9,-6.12565445026178,-77.5,1.0,200.9184540224948,93.12223637491115,10,20,0.3333333333333333,125
10,-5.183246073298429,-77.5,1.0,224.5560884387607,101.64023926379741,14,17,0.337037037037037,91
11,-4.2408376963350785,-77.5,1.0,169.33311462817232,110.74072705290746,16,13,0.3585714285714286,55
12,-3.298429319371728,-77.5,1.0,142.25364686910112,100.39836866199039,16,8,0.3939393939393939,24
13,-2.356020942408377,-77.5,1.0,130.68335363303413,91.0602196372929,12,6,0.3541666666666667,15
14,-1.4136125654450262,-77.5,1.0,144.02790987715989,79.37948370206868,6,8,0.3106060606060606,21
15,-0.4712041884816754,-77.5,1.0,146.42515014437714,72.1720863043447,4,9,0.2727272727272727,23
16,0.4712041884816754,-77.5,1.0,149.01562852424237,81.29003956069937,3,5,0.4,11
17,-10.837696335078537,-76.25,1.0,263.974779465143,78.97052646323573,6,45,0.23848122866894197,464
18,-9.895287958115185,-76.25,1.0,308.8464961247382,82.3797614540672,6,45,0.20272572402044292,389
19,-8.952879581151834,-76.25,1.0,321.9967690960925,95.78732719790423,8,41,0.19953703703703704,288
20,-8.010471204188482,-76.25,1.0,189.72623453940287,110.07163222355302,12,12,0.3917748917748918,49
21,-7.0680628272251305,-76.25,1.0,130.73870440352437,101.33675495308125,13,3,0.4725274725274725,6
22,-6.12565445026178,-76.25,1.0,159.20070818416147,110.66489251999883,18,4,0.37894736842105264,8
23,-5.183246073298429,-76.25,1.0,180.18326797201865,112.58570670441259,22,5,0.345,14
24,-4.2408376963350785,-76.25,1.0,155.26011432605293,112.22254432097543,21,5,0.3804347826086957,13
25,-3.298429319371728,-76.25,1.0,136.31960358180714,106.21587057510624,23,5,0.36923076923076925,11
26,-2.356020942408377,-76.25,1.0,115.01308865536453,103.47811734653078,18,3,0.4590643274853801,5
27,-1.4136125654450262,-76.25,1.0,88.06200253628236,98.891060166643,15,3,0.375,4
28,-0.4712041884816754,-76.25,1.0,76.88746623713389,99.80688751878915,9,3,0.35555555555555557,4
29,0.4712041884816754,-76.25,1.0,79.25751103677104,96.53394258784829,7,3,0.375,5
30,1.4136125654450262,-76.25,1.0,87.58821655920676,99.18200658692513,5,3,0.4,3
31,-13.664921465968591,-75.0,1.0,163.08607837757125,63.40405364284379,6,9,0.4934210526315789,48
32,-12.72251308900524,-75.0,1.0,234.33179091735383,75.82104258122854,7,29,0.3207885304659498,294
33,-11.780104712041888,-75.0,1.0,347.0347330355298,70.86471846472705,6,43,0.2344763670064875,470
34,-10.837696335078537,-75.0,1.0,426.77721213304676,93.73634782765293,9,51,0.1761501210653753,470
35,-9.895287958115185,-75.0,1.0,291.49083315913015,104.79296041623456,15,19,0.3084677419354839,105
36,-8.952879581151834,-75.0,1.0,202.18461973394753,114.66153449902777,21,8,0.36894586894586895,26
37,-8.010471204188482,-75.0,1.0,159.4691782920458,115.57234775740653,23,4,0.385,10
38,-7.0680628272251305,-75.0,1.0,150.61024557385392,115.31358452135464,27,3,0.3637566137566138,6
39,-6.12565445026178,-75.0,1.0,152.10681608173496,114.6712915293756,28,5,0.34838709677419355,14
40,-5.183246073298429,-75.0,1.0,143.86158280759304,108.4867597205448,28,5,0.3473118279569892,13
41,-4.2408376963350785,-75.0,1.0,137.41471230100882,100.22827047854662,20,5,0.3577075098814229,13
42,-3.298429319371728,-75.0,1.0,129.12995911931267,96.78394952599774,16,4,0.4084967320261438,9
43,-2.356020942408377,-75.0,1.0,111.00661641195674,96.5563934945385,17,3,0.4150326797385621,5
