node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
16,1.5,170.11340318181811,78.39547979747294,1.6666666666666667,4.75,0.2123015873015873,12.583333333333334
17,1.0,114.94924634160024,63.58223085037025,2.5,12.666666666666666,0.2539802209005368,111.33333333333333
17,1.14,114.94924634160024,63.58223085037025,2.1666666666666665,10.333333333333334,0.20544549318854485,78.33333333333333
17,1.5,114.94924634160024,63.58223085037025,1.25,7.916666666666667,0.17885285911713875,45.666666666666664
18,1.0,132.5934104185545,61.87358290928387,2.9166666666666665,11.583333333333334,0.23355310073883262,91.25
18,1.14,132.5934104185545,61.87358290928387,2.6666666666666665,10.25,0.20119197394739188,72.25
18,1.5,132.5934104185545,61.87358290928387,2.0833333333333335,7.083333333333333,0.1923929513325798,33.333333333333336
19,1.0,173.88827139252678,83.84333302052255,4.583333333333333,14.25,0.16583116905928666,91.75
19,1.14,173.88827139252678,83.84333302052255,4.333333333333333,12.25,0.15461753294355632,69.0
19,1.5,173.88827139252678,83.84333302052255,3.6666666666666665,8.833333333333334,0.12750578090299675,37.166666666666664
20,1.0,120.86284059932235,94.63279266259633,6.166666666666667,5.75,0.23968645107677947,22.916666666666668
20,1.14,120.86284059932235,94.63279266259633,5.583333333333333,4.5,0.23499017322546734,14.916666666666666
20,1.5,120.86284059932235,94.63279266259633,4.666666666666667,2.5,0.21812169312169313,5.5
21,1.0,104.80676689923594,89.337380516954,7.166666666666667,2.5,0.2543660587778235,6.666666666666667
21,1.14,104.80676689923594,89.337380516954,6.5,2.1666666666666665,0.24417804417804415,5.333333333333333
21,1.5,104.80676689923594,89.337380516954,5.166666666666667,1.25,0.2312271062271062,1.9166666666666667
22,1.0,117.0166920072427,101.49457157713186,9.25,2.8333333333333335,0.20468379550030769,8.25
22,1.14,117.0166920072427,101.49457157713186,8.0,2.4166666666666665,0.20622096592491326,6.0
22,1.5,117.0166920072427,101.49457157713186,5.833333333333333,1.3333333333333333,0.19123526936026936,2.0
23,1.0,124.66691610519678,107.39689870133589,9.916666666666666,4.0,0.20191160340329686,14.083333333333334
23,1.14,124.66691610519678,107.39689870133589,8.083333333333334,3.3333333333333335,0.2112867024783864,9.666666666666666
23,1.5,124.66691610519678,107.39689870133589,5.166666666666667,1.8333333333333333,0.14190361200165122,3.6666666666666665
24,1.0,124.3875990556387,106.21758589033561,9.166666666666666,4.916666666666667,0.19176988561019134,19.0
24,1.14,124.3875990556387,106.21758589033561,8.333333333333334,3.75,0.18020610656022,11.75
24,1.5,124.3875990556387,106.21758589033561,4.833333333333333,2.3333333333333335,0.13611776295599823,5.416666666666667
25,1.0,133.23173680017422,106.53425529817468,9.166666666666666,4.75,0.19788251090678613,18.166666666666668
25,1.14,133.23173680017422,106.53425529817468,7.75,4.0,0.18640881845025079,13.416666666666666
25,1.5,133.23173680017422,106.53425529817468,4.25,2.25,0.13589515028468516,4.916666666666667
26,1.0,142.82439292244266,106.14192555138288,9.083333333333334,5.333333333333333,0.19544378880962424,21.416666666666668
26,1.14,142.82439292244266,106.14192555138288,7.416666666666667,4.083333333333333,0.18203442012201745,13.25
26,1.5,142.82439292244266,106.14192555138288,4.333333333333333,2.25,0.15114765126557578,4.833333333333333
27,1.0,145.42941900676448,106.05046372911602,8.5,4.916666666666667,0.23771382059719234,19.583333333333332
27,1.14,145.42941900676448,106.05046372911602,7.083333333333333,3.9166666666666665,0.2342236467236467,11.666666666666666
27,1.5,145.42941900676448,106.05046372911602,4.583333333333333,2.1666666666666665,0.15057720057720056,4.583333333333333
28,1.0,159.12190125710217,105.38322140710079,7.166666666666667,5.0,0.2760241168503552,17.833333333333332
28,1.14,159.12190125710217,105.38322140710079,6.25,4.166666666666667,0.2893858616530335,13.5
28,1.5,159.12190125710217,105.38322140710079,4.583333333333333,1.9166666666666667,0.2385912698412698,3.6666666666666665
29,1.0,211.8529387822924,98.19375143670186,4.75,5.833333333333333,0.33959704773872607,22.25
29,1.14,211.8529387822924,98.19375143670186,4.333333333333333,4.833333333333333,0.3433154808154808,14.833333333333334
29,1.5,211.8529387822924,98.19375143670186,3.25,3.3333333333333335,0.26177248677248677,7.916666666666667
30,1.0,193.8739823065592,87.5403949118845,2.6666666666666665,4.75,0.3475088183421517,14.083333333333334
30,1.14,193.8739823065592,87.5403949118845,2.4166666666666665,3.9166666666666665,0.30436507936507934,9.416666666666666
30,1.5,193.8739823065592,87.5403949118845,2.0,2.8333333333333335,0.28750000000000003,5.666666666666667
31,1.0,37.33272518723533,26.083610003998725,1.5,1.8333333333333333,0.18345623674571043,6.083333333333333
31,1.14,37.33272518723533,26.083610003998725,1.25,1.6666666666666667,0.1895095645095645,5.166666666666667
31,1.5,37.33272518723533,26.083610003998725,1.1666666666666667,1.25,0.17592592592592593,3.25
32,1.0,86.7003474246611,51.13955055624061,2.6666666666666665,9.5,0.20633196978648669,79.58333333333333
32,1.14,86.7003474246611,51.13955055624061,2.3333333333333335,8.333333333333334,0.19721422536995437,60.0
32,1.5,86.7003474246611,51.13955055624061,1.8333333333333333,5.583333333333333,0.19872283278246883,29.833333333333332
33,1.0,140.48245759518136,60.740883072285214,3.1666666666666665,14.5,0.2509351363679268,129.16666666666666
33,1.14,140.48245759518136,60.740883072285214,2.5833333333333335,12.166666666666666,0.24993777564699549,94.25
33,1.5,140.48245759518136,60.740883072285214,1.8333333333333333,8.25,0.20620903127709497,47.0
34,1.0,207.86049537390934,84.21466858268104,4.916666666666667,20.25,0.13784513941943358,150.33333333333334
34,1.14,207.86049537390934,84.21466858268104,4.75,16.916666666666668,0.14038898630239213,110.16666666666667
34,1.5,207.86049537390934,84.21466858268104,3.6666666666666665,11.083333333333334,0.11840600029620967,53.5
35,1.0,146.10022639339815,93.32400043869711,7.333333333333333,8.416666666666666,0.2505190088252968,46.666666666666664
35,1.14,146.10022639339815,93.32400043869711,6.833333333333333,6.916666666666667,0.23905999553882848,33.5
35,1.5,146.10022639339815,93.32400043869711,5.416666666666667,3.5833333333333335,0.20875548565765956,11.25
36,1.0,111.60837706204586,100.10925547132501,10.166666666666666,4.333333333333333,0.21624929387083827,15.083333333333334
36,1.14,111.60837706204586,100.10925547132501,8.833333333333334,3.3333333333333335,0.20848885925640312,9.833333333333334
36,1.5,111.60837706204586,100.10925547132501,6.833333333333333,2.1666666666666665,0.22300054320178156,4.916666666666667
37,1.0,97.35276144341469,94.60938098942279,10.416666666666666,3.4166666666666665,0.2118484836612197,10.666666666666666
37,1.14,97.35276144341469,94.60938098942279,9.0,2.4166666666666665,0.21732224308025225,6.333333333333333
37,1.5,97.35276144341469,94.60938098942279,6.5,1.75,0.1944483062517118,3.5
38,1.0,98.42707237798994,95.93873571488075,9.916666666666666,3.1666666666666665,0.1988687779744659,10.0
38,1.14,98.42707237798994,95.93873571488075,8.583333333333334,2.3333333333333335,0.21202361283815718,6.166666666666667
38,1.5,98.42707237798994,95.93873571488075,6.25,1.4166666666666667,0.15543548227371753,2.5833333333333335
39,1.0,115.13934113793755,105.65423389096395,10.333333333333334,3.6666666666666665,0.19403254019131103,12.416666666666666
39,1.14,115.13934113793755,105.65423389096395,8.5,3.1666666666666665,0.17076647301091627,9.75
39,1.5,115.13934113793755,105.65423389096395,5.75,1.8333333333333333,0.14347417742025584,4.166666666666667
40,1.0,136.119330989661,106.33095455945295,9.5,5.75,0.17952422222833944,25.416666666666668
40,1.14,136.119330989661,106.33095455945295,8.166666666666666,4.416666666666667,0.15612717270884946,16.75
40,1.5,136.119330989661,106.33095455945295,3.9166666666666665,2.8333333333333335,0.12445744124523193,8.083333333333334
41,1.0,155.29407441965688,105.3514410358548,9.0,7.25,0.17656231541600861,36.416666666666664
41,1.14,155.29407441965688,105.3514410358548,6.666666666666667,5.833333333333333,0.16807538706432393,24.416666666666668
41,1.5,155.29407441965688,105.3514410358548,3.5,3.5,0.12098676819788735,10.416666666666666
42,1.0,169.11061007217438,105.44096713321778,8.166666666666666,7.333333333333333,0.17704683119122197,37.416666666666664
42,1.14,169.11061007217438,105.44096713321778,6.166666666666667,6.333333333333333,0.16877222462891797,27.583333333333332
42,1.5,169.11061007217438,105.44096713321778,2.9166666666666665,3.75,0.1329571759259259,11.166666666666666
43,1.0,176.84540298867182,105.27988820631435,7.75,8.0,0.18427002290269834,41.916666666666664
43,1.14,176.84540298867182,105.27988820631435,5.833333333333333,6.333333333333333,0.15516205218449536,27.583333333333332
43,1.5,176.84540298867182,105.27988820631435,2.75,3.8333333333333335,0.11603629298941798,11.25
44,1.0,184.42900251496226,105.62524636625312,7.75,8.083333333333334,0.189618620711012,40.0
44,1.14,184.42900251496226,105.62524636625312,5.833333333333333,6.416666666666667,0.18130879281537174,26.333333333333332
44,1.5,184.42900251496226,105.62524636625312,2.5,4.083333333333333,0.10696979717813049,12.0
45,1.0,173.86498790106393,106.1474828779319,8.666666666666666,7.083333333333333,0.21295669547368967,31.5
45,1.14,173.86498790106393,106.1474828779319,6.5,5.666666666666667,0.19819486537777276,21.333333333333332
45,1.5,173.86498790106393,106.1474828779319,2.9166666666666665,3.25,0.08767694866466746,8.666666666666666
46,1.0,152.5225188678505,105.1798173096904,8.166666666666666,4.166666666666667,0.29703151526398885,14.75
46,1.14,152.5225188678505,105.1798173096904,6.666666666666667,3.4166666666666665,0.3209468238549534,10.583333333333334
46,1.5,152.5225188678505,105.1798173096904,3.9166666666666665,2.1666666666666665,0.17976791726791727,4.75
47,1.0,166.85693027782108,96.02565297565889,5.25,3.0,0.40266053391053386,8.833333333333334
47,1.14,166.85693027782108,96.02565297565889,4.666666666666667,2.4166666666666665,0.33172498797498795,6.083333333333333
47,1.5,166.85693027782108,96.02565297565889,3.5,1.75,0.23650793650793647,3.25
48,1.0,181.06309058359568,91.96400716347853,2.9166666666666665,1.5833333333333333,0.26666666666666666,2.8333333333333335
48,1.14,181.06309058359568,91.96400716347853,2.4166666666666665,1.3333333333333333,0.21944444444444444,2.1666666666666665
48,1.5,181.06309058359568,91.96400716347853,2.0,1.0833333333333333,0.16666666666666666,1.4166666666666667
49,1.0,50.18612202820177,31.60639416165917,2.5,2.3333333333333335,0.3052118406285073,8.083333333333334
49,1.14,50.18612202820177,31.60639416165917,2.25,2.1666666666666665,0.2894119769119769,7.0
49,1.5,50.18612202820177,31.60639416165917,2.0,1.75,0.2804563492063492,4.333333333333333
50,1.0,97.9811734957196,55.362281778743636,3.5833333333333335,7.333333333333333,0.28860291811059074,48.583333333333336
50,1.14,97.9811734957196,55.362281778743636,3.3333333333333335,6.416666666666667,0.24431134263435603,38.75
50,1.5,97.9811734957196,55.362281778743636,2.8333333333333335,4.666666666666667,0.2459092016657806,20.5
51,1.0,201.13476641184218,73.69826627225848,5.333333333333333,13.583333333333334,0.22716391930272786,118.16666666666667
51,1.14,201.13476641184218,73.69826627225848,5.083333333333333,11.083333333333334,0.18249809978506057,79.58333333333333
51,1.5,201.13476641184218,73.69826627225848,4.583333333333333,7.416666666666667,0.1621469730946855,37.416666666666664
52,1.0,173.74875276563452,88.09718804845033,7.333333333333333,14.416666666666666,0.1571944105577806,95.41666666666667
52,1.14,173.74875276563452,88.09718804845033,6.666666666666667,11.916666666666666,0.15200087581039812,64.08333333333333
52,1.5,173.74875276563452,88.09718804845033,5.916666666666667,7.5,0.1389107237791448,27.083333333333332
53,1.0,123.9034649281568,97.0341334414843,9.833333333333334,4.916666666666667,0.21941971972371244,20.166666666666668
53,1.14,123.9034649281568,97.0341334414843,8.583333333333334,3.9166666666666665,0.2300876267981531,12.75
53,1.5,123.9034649281568,97.0341334414843,7.0,2.4166666666666665,0.20395594472606857,5.333333333333333
54,1.0,108.66540469129187,100.85380974014697,11.166666666666666,4.083333333333333,0.22609234643049725,14.583333333333334
54,1.14,108.66540469129187,100.85380974014697,10.0,2.9166666666666665,0.22230872926266323,8.25
54,1.5,108.66540469129187,100.85380974014697,7.416666666666667,1.75,0.20447646895015315,3.75
55,1.0,106.42082168815166,101.90858574387676,11.583333333333334,4.416666666666667,0.19359022573404294,16.083333333333332
55,1.14,106.42082168815166,101.90858574387676,10.333333333333334,3.4166666666666665,0.19834100950944455,10.5
55,1.5,106.42082168815166,101.90858574387676,6.25,2.25,0.19588342657228106,5.583333333333333
56,1.0,114.66025007084586,103.2415937827318,11.5,4.833333333333333,0.18513154068561608,19.083333333333332
56,1.14,114.66025007084586,103.2415937827318,9.166666666666666,4.083333333333333,0.17034652506819384,14.0
56,1.5,114.66025007084586,103.2415937827318,5.25,2.75,0.13730539330989214,6.916666666666667
57,1.0,126.66423675061208,104.37196709841373,10.083333333333334,5.166666666666667,0.16944861700387762,21.166666666666668
57,1.14,126.66423675061208,104.37196709841373,7.75,4.416666666666667,0.16310594674390175,16.333333333333332
57,1.5,126.66423675061208,104.37196709841373,4.333333333333333,2.75,0.13340959744911948,7.333333333333333
58,1.0,139.545853493245,105.03976359061198,8.416666666666666,5.583333333333333,0.1680665448990065,24.75
58,1.14,139.545853493245,105.03976359061198,6.333333333333333,4.416666666666667,0.1519980403836679,17.5
58,1.5,139.545853493245,105.03976359061198,3.25,3.0833333333333335,0.1172964561681858,8.666666666666666
59,1.0,148.43761272574216,106.02819763618754,7.416666666666667,6.0,0.1807933607436363,27.75
59,1.14,148.43761272574216,106.02819763618754,5.333333333333333,4.666666666666667,0.16132665901238472,19.333333333333332
59,1.5,148.43761272574216,106.02819763618754,2.75,3.0833333333333335,0.11574280753968254,9.416666666666666
60,1.0,155.7470510275,105.94844500425097,6.666666666666667,6.083333333333333,0.18903041806871682,27.833333333333332
60,1.14,155.7470510275,105.94844500425097,5.0,4.583333333333333,0.17929709855196688,18.0
60,1.5,155.7470510275,105.94844500425097,2.6666666666666665,3.0,0.11826541514041512,9.083333333333334
61,1.0,167.0057117464279,105.92661377362674,6.583333333333333,6.333333333333333,0.18107267339757838,30.083333333333332
61,1.14,167.0057117464279,105.92661377362674,5.0,5.166666666666667,0.1769707189790587,20.5
61,1.5,167.0057117464279,105.92661377362674,2.9166666666666665,3.0833333333333335,0.1490428841991342,8.583333333333334
62,1.0,173.338662081449,105.90727228813194,6.25,6.25,0.22734719390177538,30.166666666666668
62,1.14,173.338662081449,105.90727228813194,4.833333333333333,5.25,0.17874779541446206,21.916666666666668
62,1.5,173.338662081449,105.90727228813194,3.1666666666666665,3.0,0.16559174543725105,8.75
63,1.0,182.30352644156417,105.34976712460775,5.75,6.75,0.23203260027415218,32.916666666666664
63,1.14,182.30352644156417,105.34976712460775,4.5,5.5,0.21506897498108227,23.0
63,1.5,182.30352644156417,105.34976712460775,3.25,3.4166666666666665,0.1391749895963379,9.916666666666666
64,1.0,187.5196060360624,105.22248162051255,6.25,7.166666666666667,0.2183648848554726,37.166666666666664
64,1.14,187.5196060360624,105.22248162051255,4.916666666666667,5.833333333333333,0.18104371249318055,24.75
64,1.5,187.5196060360624,105.22248162051255,2.9166666666666665,3.5833333333333335,0.10322589736652234,10.5
65,1.0,179.85021769938373,104.46326007280732,6.833333333333333,6.416666666666667,0.2152309085841694,31.416666666666668
65,1.14,179.85021769938373,104.46326007280732,5.0,5.166666666666667,0.1703022348022348,22.333333333333332
65,1.5,179.85021769938373,104.46326007280732,2.9166666666666665,3.1666666666666665,0.09738963293650792,9.416666666666666
66,1.0,163.63706997207066,103.60838059998059,6.75,3.1666666666666665,0.26767699879318213,13.083333333333334
66,1.14,163.63706997207066,103.60838059998059,5.333333333333333,2.5833333333333335,0.20823412698412694,8.5
66,1.5,163.63706997207066,103.60838059998059,2.8333333333333335,1.5,0.1626984126984127,3.5
67,1.0,81.1924973318366,41.19546639775763,2.0,14.416666666666666,0.21284181096681096,147.25
67,1.14,81.1924973318366,41.19546639775763,1.9166666666666667,12.416666666666666,0.21857173697320675,114.08333333333333
67,1.5,81.1924973318366,41.19546639775763,1.5833333333333333,9.75,0.1689402519344895,69.5
68,1.0,161.6341948511528,54.84418212107812,2.8333333333333335,15.0,0.21243764821765554,155.83333333333334
68,1.14,161.6341948511528,54.84418212107812,2.6666666666666665,13.25,0.20690063115796406,123.08333333333333
68,1.5,161.6341948511528,54.84418212107812,2.25,10.0,0.20832858574364657,72.5
69,1.0,203.80995020540618,71.98655766400407,6.0,13.25,0.17909111850385595,96.25
69,1.14,203.80995020540618,71.98655766400407,5.5,10.75,0.17967485129941685,66.0
69,1.5,203.80995020540618,71.98655766400407,4.166666666666667,7.333333333333333,0.18165200615115362,30.583333333333332
70,1.0,142.03131159501615,93.2324988099208,8.5,4.75,0.26508667177526823,20.416666666666668
70,1.14,142.03131159501615,93.2324988099208,7.833333333333333,3.9166666666666665,0.23514166546778045,14.666666666666666
70,1.5,142.03131159501615,93.2324988099208,6.333333333333333,2.5833333333333335,0.23881257631257627,6.666666666666667
71,1.0,109.02643260974781,98.64113659961731,10.083333333333334,3.5833333333333335,0.25389765173804074,12.75
71,1.14,109.02643260974781,98.64113659961731,9.166666666666666,3.0,0.21140900374309982,9.416666666666666
71,1.5,109.02643260974781,98.64113659961731,6.666666666666667,2.0833333333333335,0.20220431121166413,4.5
72,1.0,105.89434383116833,99.4463263018406,9.583333333333334,4.333333333333333,0.20918501117776478,16.416666666666668
72,1.14,105.89434383116833,99.4463263018406,8.666666666666666,3.8333333333333335,0.1915431943526945,13.0
72,1.5,105.89434383116833,99.4463263018406,5.5,2.0,0.1489243395493395,4.25
73,1.0,109.90173120747393,100.9912317040289,9.083333333333334,4.583333333333333,0.18513987075906957,16.833333333333332
73,1.14,109.90173120747393,100.9912317040289,7.0,3.5833333333333335,0.17888519795308144,11.416666666666666
73,1.5,109.90173120747393,100.9912317040289,3.5,2.25,0.13302987861811388,5.25
74,1.0,116.4062502401718,102.11221131801722,7.166666666666667,4.416666666666667,0.16875614284767118,16.5
74,1.14,116.4062502401718,102.11221131801722,5.416666666666667,3.75,0.1465486308650904,12.666666666666666
74,1.5,116.4062502401718,102.11221131801722,2.5,2.4166666666666665,0.10962301587301586,5.416666666666667
75,1.0,131.11904305131517,104.08054544648621,6.75,4.833333333333333,0.16922910210738762,19.5
75,1.14,131.11904305131517,104.08054544648621,4.75,4.083333333333333,0.13443727853504717,14.333333333333334
75,1.5,131.11904305131517,104.08054544648621,2.75,2.5,0.09659391534391533,5.916666666666667
76,1.0,144.28448097776484,104.56060629396234,5.833333333333333,5.25,0.1589513692290331,22.583333333333332
76,1.14,144.28448097776484,104.56060629396234,4.25,4.166666666666667,0.14447265473569512,15.333333333333334
76,1.5,144.28448097776484,104.56060629396234,2.6666666666666665,2.75,0.10876322751322752,7.083333333333333
77,1.0,155.9292908889075,105.31646937415644,5.416666666666667,6.083333333333333,0.164186583854213,28.666666666666668
77,1.14,155.9292908889075,105.31646937415644,4.416666666666667,4.833333333333333,0.1416367222025187,20.166666666666668
77,1.5,155.9292908889075,105.31646937415644,2.75,3.0,0.11310425685425685,8.583333333333334
78,1.0,166.73107722178017,105.70722026735893,5.333333333333333,6.25,0.17649547315767822,30.833333333333332
78,1.14,166.73107722178017,105.70722026735893,4.333333333333333,5.25,0.13991219565551757,22.333333333333332
78,1.5,166.73107722178017,105.70722026735893,3.0,3.0,0.11700510746563375,8.5
79,1.0,171.72608833775794,106.79481299885083,6.083333333333333,6.083333333333333,0.1675271818679206,28.333333333333332
79,1.14,171.72608833775794,106.79481299885083,4.666666666666667,5.333333333333333,0.1551415246731376,21.416666666666668
79,1.5,171.72608833775794,106.79481299885083,3.0,3.0833333333333335,0.13006714159626778,8.833333333333334
80,1.0,181.56070601161886,106.64473763798014,6.0,6.666666666666667,0.18409764886880084,32.916666666666664
80,1.14,181.56070601161886,106.64473763798014,5.0,5.5,0.1618776614923545,22.75
80,1.5,181.56070601161886,106.64473763798014,2.9166666666666665,3.4166666666666665,0.10610768703989043,9.833333333333334
81,1.0,191.45590811916256,106.23385469389177,5.833333333333333,7.0,0.21256436442936014,36.083333333333336
81,1.14,191.45590811916256,106.23385469389177,5.0,5.75,0.16689262916925793,24.166666666666668
81,1.5,191.45590811916256,106.23385469389177,3.1666666666666665,3.5833333333333335,0.09953672295090205,10.916666666666666
82,1.0,188.80188597854269,105.22154107045935,6.166666666666667,7.166666666666667,0.19522579011261068,37.583333333333336
82,1.14,188.80188597854269,105.22154107045935,4.833333333333333,5.833333333333333,0.1860103040152747,25.25
82,1.5,188.80188597854269,105.22154107045935,3.0,3.3333333333333335,0.09624090990616413,10.083333333333334
83,1.0,189.66573616208893,103.90396350634546,6.083333333333333,7.083333333333333,0.20017724552626803,39.583333333333336
83,1.14,189.66573616208893,103.90396350634546,4.416666666666667,5.416666666666667,0.1722118955025834,25.416666666666668
83,1.5,189.66573616208893,103.90396350634546,2.75,3.4166666666666665,0.10933654360620648,10.916666666666666
84,1.0,191.33534407509094,103.51392391356057,5.416666666666667,4.916666666666667,0.24766235490936683,28.0
84,1.14,191.33534407509094,103.51392391356057,4.416666666666667,3.8333333333333335,0.21511007911936705,17.166666666666668
84,1.5,191.33534407509094,103.51392391356057,2.4166666666666665,2.4166666666666665,0.12989417989417987,6.666666666666667
85,1.0,101.02001960894574,43.73423887501531,2.4166666666666665,25.25,0.13968199210161902,275.25
85,1.14,101.02001960894574,43.73423887501531,2.0,21.333333333333332,0.1351051164354334,206.33333333333334
85,1.5,101.02001960894574,43.73423887501531,1.8333333333333333,16.0,0.1299320985670044,119.25
86,1.0,203.01550194262572,65.80858122099016,3.4166666666666665,20.25,0.2189233118371496,204.5
86,1.14,203.01550194262572,65.80858122099016,3.25,17.166666666666668,0.16275693440658331,152.5
86,1.5,203.01550194262572,65.80858122099016,2.8333333333333335,12.166666666666666,0.16506351195915617,84.41666666666667
87,1.0,194.39874899370943,85.19986782099295,6.583333333333333,12.083333333333334,0.20759749352001614,77.58333333333333
87,1.14,194.39874899370943,85.19986782099295,5.833333333333333,9.5,0.19686781480747992,49.5
87,1.5,194.39874899370943,85.19986782099295,5.166666666666667,6.416666666666667,0.1839618608420208,23.583333333333332
88,1.0,123.66505429441229,96.31948232403374,8.916666666666666,3.9166666666666665,0.25211048892577,15.75
88,1.14,123.66505429441229,96.31948232403374,8.25,3.25,0.248942513190309,11.166666666666666
88,1.5,123.66505429441229,96.31948232403374,6.583333333333333,2.1666666666666665,0.2186917861550214,4.916666666666667
89,1.0,100.55384759491972,96.90301530594297,9.083333333333334,3.8333333333333335,0.20279221282646817,13.75
89,1.14,100.55384759491972,96.90301530594297,7.666666666666667,3.0,0.19007446461490576,9.5
89,1.5,100.55384759491972,96.90301530594297,4.833333333333333,1.8333333333333333,0.15014800014800014,3.6666666666666665
