node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.143614057470318,58.05074468924431,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.702521732277884,73.97797236131737,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.556935089530164,79.03732495615259,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.349244140027412,69.0772103931522,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,33.676396658328684,61.237006528826896,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,43.38424207032644,51.104782577458536,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.052833466574945,47.31237432982198,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.62907848636853,50.21786621420233,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.319530292249958,55.8875714338501,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.875674367368475,76.11288206710014,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.261024082157853,81.73885678028455,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.790121228804054,86.23919077319442,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.125792658179535,83.03237785992678,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,84.48856015155634,79.18170659890166,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,111.76812540232291,69.27380506647751,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,116.46871028705486,57.91481965468847,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,79.94778112820582,59.66269304713933,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,4.508196780275025,46.40124966172152,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.293456373947283,52.9885408145492,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.154296015436028,62.65535621467279,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.949963055890137,76.16745323874056,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.915095451109657,78.92063552106265,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.298121051857997,86.13567998836515,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.677023517344466,90.12552960834,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.4354126385151,88.93949860241264,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.93779218530419,90.54944539326243,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,52.602843095563095,92.73802526062354,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,62.906388122377486,96.38505631126463,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,88.66758411866559,95.140098456759,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,166.88199250708522,77.81395576195791,2,4,0.25,9
30,1.4136125654450262,-76.25,1.0,184.9660083710959,59.230943206785014,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.2706097912735407,20.70395808905687,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.00363537346904,40.580425210646354,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.75295402913827,53.4195262331923,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.673250943837466,63.56194679334294,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,13.342167550962145,78.62252099410398,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.207400645990067,88.23335906665307,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.181220133888931,87.86465477314778,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.131606104144788,86.68951035069767,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.114685861744121,88.69985055323923,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.513818799828144,87.93884825776331,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.06529255638093,86.9275958572689,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,65.37646455326802,86.01592475693906,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,81.21361660773353,87.27252327546012,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,101.8363396376885,90.63165123210638,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,108.18232349434413,94.36062790278811,2,3,0.16666666666666666,5
46,0.4712041884816754,-75.0,1.0,116.43926671103134,100.31196085328702,5,2,0.2,3
47,1.4136125654450262,-75.0,1.0,159.07527590600915,88.6447115757619,2,3,0.5,6
48,2.356020942408377,-75.0,1.0,193.6452087237057,72.87856507929973,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.25435690046120013,25.640828764712325,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.879429874573037,51.753646237630164,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.708047587464232,58.279037992906524,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.501757108500705,69.44468240151764,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,9.953973179531252,81.54468884866219,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.178169472821713,83.92906311142724,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.100791365329835,83.67189335112926,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.241533563360987,82.38905153644737,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.285329697341968,82.75929789058864,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.667917702146767,85.67404955247184,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.892065593405487,89.20699775655521,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,38.810938904293174,89.52090844890336,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,56.95393207884181,90.20293992070947,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,75.79840456612048,92.23405370896216,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,100.0000323282211,92.11100587475812,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,125.75194317432594,93.68725843640277,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,149.30780154240043,93.78749332856387,6,5,0.125,13
66,1.4136125654450262,-73.75,1.0,161.28948551192016,99.28745807439554,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.5566774696547105,27.532557887316216,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.394750357584575,52.995475466887,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,11.322195370544021,59.86050652907579,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.608410996210647,76.65492968430044,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.745025168948956,78.3254188884166,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.240961598768832,79.14288340718485,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.825333147163654,81.07866583450232,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.404723979239732,84.26396365044639,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.026378068657301,85.37975056475261,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.57626213565129,86.81494382122764,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.66547173237378,88.43091089569498,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.307621494271714,89.2991607345175,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,53.05692169756067,92.21582912810845,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,73.13218057235797,94.23043812916148,2,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,97.76668410221804,95.17964150727494,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,124.03444688643052,95.31004259129986,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,152.91847316509774,93.90344619081588,2,4,0.4166666666666667,10
84,1.4136125654450262,-72.5,1.0,184.83758582837473,92.99318620091071,5,5,0.19642857142857142,14
85,-14.607329842931941,-71.25,1.0,0.8967421484762917,23.568444238990196,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,8.323819718468336,56.91037346696248,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.021786779381117,66.60411822071183,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,9.265336972264981,78.22951276728418,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.552897945211678,79.55195683491183,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.226606049492249,81.68209409719566,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.7814168625956968,84.67814178293338,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.418091759336259,85.73350097984076,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.501687307918412,87.27705583674833,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,9.526905029028985,87.09072783443844,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,18.66649919672465,88.7732343460084,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,29.15950780812945,91.7639533180045,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,46.20790141964799,92.51397504791385,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,68.75690818131245,95.46104659239063,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,90.97826505761836,96.74364872131264,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,116.80111476722031,95.84872802282916,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,154.69106965840385,95.20132993318839,4,4,0.3,10
102,1.4136125654450262,-71.25,1.0,188.2640846868116,92.57023242404102,3,6,0.2619047619047619,17
103,-13.664921465968591,-70.0,1.0,16.613331212279913,53.480727878559264,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.980017588924698,76.1835928237997,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.017152106583821,81.51479708292754,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.6120710392810027,81.1613519131788,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.2935501461174654,84.48767262801994,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.1970888586352424,86.31649446382653,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,2.929250181397562,86.90835219545988,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,3.6547022468871533,87.77241470001172,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.788635287181041,88.38472107978305,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,15.900886014247149,89.39610247383825,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,26.14804497133768,95.67895358253736,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,42.652666365034655,93.56346980173839,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,56.856249833212644,95.04115287942113,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,81.15436480299024,98.40846917097224,2,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,120.63293823067288,98.62069422873901,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,160.95102552596063,98.94219544425141,5,4,0.2619047619047619,9
119,1.4136125654450262,-70.0,1.0,192.68146327389175,94.99929709156277,4,5,0.23809523809523808,13
120,-15.549738219895294,-68.75,1.0,9.486185056030981,70.62900043063564,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,16.735342207817958,53.482167975307675,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,19.270559209189507,66.12900584979798,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,4.179684860468811,82.24296517961193,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.192409085867125,81.88694901036797,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.2668342779319335,82.1565024589654,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,0.9902015570688398,85.90027628350072,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,0.9970008906384079,87.93849679932464,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,1.1411508423013808,87.34510122681968,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,1.9008665096830994,87.72690139012411,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,4.3965713195749885,89.6074069943279,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,10.454422060247534,90.16357050917577,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,24.0381611088086,92.47741745319217,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,35.31851743345712,98.06625461729709,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,50.989794960588185,94.62623373430688,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,77.37320390192765,98.5598268150352,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,117.12002270947157,101.05811595887644,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,157.60067692364797,99.73611535941018,5,4,0.14285714285714285,8
138,1.4136125654450262,-68.75,1.0,201.5544619761903,95.58291330904467,4,5,0.2619047619047619,15
139,2.356020942408377,-68.75,1.0,245.89876145288017,90.28866038323031,2,6,0.36666666666666664,19
140,-16.492146596858646,-67.5,1.0,17.220347165997843,53.194143598448136,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,27.07006765041487,53.673882766161114,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,12.709909270608911,69.70801243631286,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,4.347076081503439,80.382804642868,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.5122339686042716,81.11126101546688,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.8737011698676526,83.36045001866296,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.44391460015245904,86.75311307539232,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.3337120590811812,85.62234405661002,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,0.5503109916336281,88.00510063301772,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,0.810186361979025,88.48583508166485,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,1.4499764272687385,87.89084193937015,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,2.8947559881371006,88.94856064463966,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,7.76392375271053,91.73258550697938,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,19.94929995033605,92.66719965089578,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,29.18264950220339,96.75598901754711,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,43.148951401016,96.9598300792859,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,67.27646602326197,98.95961058471585,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,96.373630365722,100.92769070353825,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,126.15158862637608,100.19140419666655,4,4,0.16666666666666666,8
159,1.4136125654450262,-67.5,1.0,187.68605223395284,98.56504539842717,6,6,0.2111111111111111,18
160,2.356020942408377,-67.5,1.0,273.201995159576,89.48593490422354,3,7,0.26785714285714285,20
161,-18.376963350785346,-66.25,1.0,5.455405159866739,31.934680064053964,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,15.717923554743546,59.93888157623587,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,36.56785405434664,50.34692475295742,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,13.34949028983541,68.93742935048067,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,3.238693621031755,75.27877057000296,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.8376608410685566,33.86303421939374,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.7242257574979462,83.9620517991716,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.4866509066006543,85.1624297053786,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.22691652021193232,90.95461912220344,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.21419915316759847,89.21889055345673,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.4363431848172441,89.39815819845535,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,0.8095017200824739,90.13980182586238,0,0,0.0,0
