node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,172.70410290167345,120.46420310740359,30,8,0.34444444444444444,31
40,1.0,170.34328800242108,120.82335658895317,30,8,0.3441971383147854,30
41,1.0,186.65512802279864,120.3315499422024,26,11,0.3282828282828283,50
42,1.0,212.24188950762255,119.45283654145896,24,11,0.3134469696969697,51
43,1.0,227.87317043758776,119.95356486237142,22,15,0.2915966386554622,84
44,1.0,237.59025179106175,120.34940431534778,23,13,0.29590017825311943,67
45,1.0,247.86343249583297,119.24519246618729,23,11,0.28931451612903225,45
46,1.0,255.81846519007172,116.51630603912054,16,7,0.3595238095238095,20
47,1.0,280.8761738143312,106.99764605553355,12,3,0.4807692307692308,5
48,1.0,300.2948099584137,100.96737849904457,11,1,0.5222222222222223,1
49,1.0,44.90534746139974,22.284841131875055,4,3,0.75,7
50,1.0,166.18951372738087,76.03997883241391,7,15,0.46808510638297873,117
51,1.0,357.98162234532356,82.40604730148334,9,32,0.3157181571815718,375
52,1.0,360.1935811483054,95.15862240514252,10,46,0.21348707197763803,485
53,1.0,246.4970724457583,109.32070060400292,17,14,0.4027093596059113,89
54,1.0,207.38698629147333,116.68906348349992,25,13,0.3505564387917329,76
55,1.0,191.27389751603837,120.07385624747258,28,14,0.3173076923076923,75
56,1.0,184.0446414454516,120.72988599480595,30,10,0.3157894736842105,42
57,1.0,191.2782983571507,121.4995542325778,32,8,0.30369843527738266,30
58,1.0,196.23635688882302,120.37069448037073,29,8,0.31092436974789917,29
59,1.0,195.27832702777687,119.59475909883622,24,9,0.27741935483870966,36
60,1.0,205.9444196138827,119.05237008933909,19,9,0.2953846153846154,37
61,1.0,218.5323070202321,117.1743826000602,15,12,0.275,61
62,1.0,223.0472240333529,115.9694680699613,14,13,0.2816666666666667,67
63,1.0,220.9471457105883,116.73867903300561,15,14,0.2621082621082621,76
64,1.0,227.50124865232465,117.01775849360274,16,9,0.30632411067193677,35
65,1.0,229.56575161671935,118.36531702720094,16,5,0.35964912280701755,13
66,1.0,207.94226887254567,115.81508114584722,17,2,0.40441176470588236,3
67,1.0,106.61841794649283,42.16914822900435,4,30,0.3894523326572008,352
68,1.0,297.2435990671199,76.77371702593518,7,33,0.37106017191977075,423
69,1.0,372.4554831444999,83.77962300844956,10,27,0.35497470489038785,272
70,1.0,273.4443694824867,103.12557302968344,16,15,0.4024691358024691,100
71,1.0,203.14744639787307,113.44078430905938,22,9,0.37807881773399016,45
72,1.0,203.96278311340723,117.29870480310638,21,15,0.33184257602862255,91
73,1.0,194.7877814096887,119.6171920420602,25,15,0.27382645803698435,84
74,1.0,197.9050919215384,119.36579655390233,22,12,0.28326612903225806,57
75,1.0,206.19862405990563,118.78587301529478,19,8,0.305,30
76,1.0,214.075238335067,116.44817057240289,16,9,0.2648221343873518,35
77,1.0,227.2405263652061,115.83867790322984,12,9,0.2573099415204678,35
78,1.0,226.17354705332673,115.51504892850062,12,11,0.23095238095238096,54
79,1.0,224.8710968707951,115.78414637537207,12,12,0.23593073593073594,60
80,1.0,233.7746732845335,116.83782174484804,13,13,0.24094202898550723,67
81,1.0,221.95911552234975,114.9955893564038,12,13,0.25691699604743085,66
82,1.0,211.68283362914735,115.1343451574212,13,10,0.28809523809523807,42
83,1.0,213.3425477896708,115.53887523477897,12,5,0.35714285714285715,13
84,1.0,207.30136683618866,117.4117770435987,18,2,0.3431372549019608,3
85,1.0,142.03015013561023,58.37012372474419,6,40,0.3065887353878852,495
86,1.0,353.00881903523987,84.47090126486728,6,43,0.3020446096654275,573
87,1.0,347.0559680299698,88.53324671188602,10,27,0.33389544688026984,241
88,1.0,234.09154117815268,108.2681625749683,17,11,0.4166666666666667,61
89,1.0,186.37399499775725,112.10993424290791,17,9,0.3786231884057971,42
90,1.0,191.92796147618077,117.45950241369428,19,13,0.2967667436489607,71
91,1.0,202.17164993279766,118.17209617729532,18,13,0.2672413793103448,66
92,1.0,205.34377539953866,116.45676825981354,16,9,0.2766798418972332,35
93,1.0,220.31415144788417,116.41138325590873,10,10,0.24509803921568626,40
94,1.0,228.85234682376776,116.62851696833968,10,9,0.2610294117647059,35
95,1.0,239.1121668532196,116.05152482225094,10,10,0.238562091503268,42
96,1.0,225.53305295581595,114.53248516190797,10,10,0.22875816993464052,44
97,1.0,221.47996870136012,113.26548679440748,10,10,0.238562091503268,45
98,1.0,238.78186606745203,111.65712660353165,10,11,0.2543859649122807,52
99,1.0,237.25111825264776,111.72090775275137,10,12,0.25526315789473686,58
100,1.0,229.61763486426207,112.27206353098154,11,10,0.26608187134502925,42
101,1.0,224.92939047606342,114.22379519033711,12,7,0.2867647058823529,26
102,1.0,212.96489286748056,113.75365484913345,11,4,0.3076923076923077,11
103,1.0,362.6211453265365,71.64655560714891,7,29,0.3682795698924731,316
104,1.0,290.65072001828037,101.73844896373339,13,17,0.40185676392572944,126
105,1.0,184.2068975179223,107.99370510794688,16,12,0.34615384615384615,63
106,1.0,177.44061729813632,110.28661784017459,13,11,0.3,56
107,1.0,190.84232994558306,115.71389148681192,15,14,0.23638968481375358,76
108,1.0,191.46099710563703,116.01801420387346,10,10,0.2908496732026144,43
109,1.0,198.21894978083662,114.02023645990994,11,8,0.27941176470588236,29
110,1.0,215.89257807751733,113.03801286761882,11,9,0.24836601307189543,35
111,1.0,221.19120473258326,114.40940854372457,9,9,0.25416666666666665,35
112,1.0,227.54704593020506,112.61792745790444,10,10,0.22549019607843138,43
113,1.0,223.75241842341893,114.4628543505678,9,10,0.23897058823529413,44
114,1.0,231.94319116532597,111.23225693183485,9,12,0.23684210526315788,60
115,1.0,236.96708804521222,109.21247782360297,10,12,0.24210526315789474,61
116,1.0,245.91703915421022,110.4131582719856,13,13,0.213768115942029,68
117,1.0,250.03266046776844,111.37340779096121,12,13,0.23517786561264822,72
118,1.0,248.44824913117918,111.95703754783608,10,11,0.2777777777777778,62
119,1.0,240.02960077628813,112.45212103414815,12,6,0.2833333333333333,25
120,1.0,258.7541450896018,99.37910592678236,5,36,0.3051420838971583,422
121,1.0,290.317573090058,80.37716502993135,7,26,0.32688172043010755,232
122,1.0,321.45836613487353,93.29728923359653,11,24,0.2935606060606061,181
123,1.0,217.99725399919376,109.80924286617665,16,12,0.28307692307692306,65
124,1.0,181.28118329808407,108.91812634421512,11,11,0.3078947368421053,56
125,1.0,179.59303770138135,111.24396622792119,6,10,0.3,52
126,1.0,194.40265253409734,114.68259486369789,7,11,0.27310924369747897,51
127,1.0,194.899051778101,114.4914227919071,9,10,0.25,41
128,1.0,203.40631512999892,112.99229918571655,10,8,0.24166666666666667,30
129,1.0,217.98764599503428,110.3212807921227,9,10,0.2536764705882353,45
130,1.0,219.8382701124683,111.70224540866911,9,10,0.23529411764705882,44
131,1.0,229.1298165212811,111.70394333341392,9,11,0.22875816993464052,51
132,1.0,240.69776162959215,109.8186448312481,9,15,0.22727272727272727,90
133,1.0,217.2637868222978,109.49908360722475,9,11,0.24836601307189543,52
134,1.0,224.11138502716312,108.68350171629572,12,12,0.21861471861471862,59
135,1.0,241.33063911876434,108.89937989559257,11,14,0.22727272727272727,78
136,1.0,267.7127898168101,110.12812349013984,11,15,0.23731884057971014,94
137,1.0,289.58707735247117,111.4011603326071,10,13,0.2642857142857143,75
138,1.0,312.8687249064751,112.82667770865373,12,10,0.2872340425531915,54
139,1.0,329.145669756399,112.59761084831553,8,6,0.3671875,24
140,1.0,281.5885723903017,93.19366053503472,3,23,0.3188405797101449,207
141,1.0,303.34580015302254,91.90096170437755,7,22,0.28774928774928776,162
142,1.0,217.4416203035129,106.60571025393438,10,11,0.32748538011695905,49
143,1.0,184.61486291401405,113.07530829246389,15,5,0.2973856209150327,13
144,1.0,177.98181037171912,108.10165602393681,8,7,0.22435897435897437,24
145,1.0,172.00919822663846,111.11221217899583,4,7,0.2777777777777778,25
146,1.0,178.12897635881512,116.14894579164684,6,8,0.23484848484848486,31
147,1.0,185.62745000363293,114.19060196581995,7,9,0.23626373626373626,33
148,1.0,187.668787807404,114.73827618698124,8,7,0.24358974358974358,22
149,1.0,201.96844037866413,113.47455424256623,7,8,0.26282051282051283,31
150,1.0,229.07291944389044,110.53661380457925,7,12,0.22794117647058823,58
151,1.0,237.87602582294085,108.54583796201041,8,14,0.23157894736842105,78
152,1.0,237.0517605363159,109.08539472380653,9,13,0.22631578947368422,66
153,1.0,231.37493577500663,107.45898698573001,9,15,0.23593073593073594,87
154,1.0,204.9631133247658,108.4151142113842,11,11,0.25526315789473686,53
155,1.0,196.60401917271884,109.18559444340644,11,11,0.24736842105263157,51
156,1.0,229.4392335458042,109.70883901056368,10,11,0.2719298245614035,55
157,1.0,276.70456941203156,110.50409325922374,10,15,0.2509881422924901,90
158,1.0,311.1170213416517,110.96426199073903,10,14,0.2727272727272727,85
159,1.0,369.1078800370451,108.16967833496165,10,15,0.304,90
160,1.0,423.2001693222992,107.11683209810872,9,12,0.35119047619047616,66
161,1.0,160.68058989604452,86.04430820640118,1,11,0.4111111111111111,58
162,1.0,218.0381365033596,99.41714411659632,2,10,0.4222222222222222,49
163,1.0,281.3779728578294,91.71523032331606,6,17,0.26666666666666666,105
164,1.0,207.50266809753174,107.96895929379389,14,6,0.25163398692810457,19
165,1.0,164.89693694925813,114.84321208525216,10,4,0.24242424242424243,9
166,1.0,162.97419291874445,72.10141791030765,2,5,0.3,14
167,1.0,168.14290680291805,107.42744978691917,4,6,0.23214285714285715,18
168,1.0,161.14072408852348,111.28829881316051,5,7,0.24444444444444444,25
169,1.0,161.35306878076082,115.67705263732933,6,8,0.2196969696969697,27
170,1.0,171.97200178616754,114.96451025741408,8,5,0.22727272727272727,14
171,1.0,187.27593191990422,114.1000024144887,6,6,0.26666666666666666,18
172,1.0,200.22622007251698,112.5134852642077,7,8,0.23076923076923078,31
173,1.0,218.74002364741386,109.99731293180957,6,13,0.23529411764705882,67
174,1.0,233.0578284822306,108.7291904410813,8,14,0.23684210526315788,76
175,1.0,221.8057010882154,107.28510405868292,8,11,0.29411764705882354,54
176,1.0,222.22742103450628,108.16846064612037,11,11,0.25526315789473686,53
177,1.0,212.19993374813384,107.66953503683908,10,11,0.2631578947368421,52
178,1.0,200.70721675920595,111.98227907822002,11,10,0.26900584795321636,44
179,1.0,223.11422048947466,110.43203475535847,11,11,0.2578947368421053,54
180,1.0,249.63539017668427,109.91032565594651,10,12,0.2789473684210526,61
181,1.0,273.95144623354554,108.342130848323,9,11,0.3137254901960784,52
182,1.0,324.1333915760612,106.98521047277609,12,14,0.28102189781021897,70
183,1.0,369.2817654049327,106.24656063853763,10,10,0.3609271523178808,47
184,1.0,193.8320680148255,95.01421244203812,2,10,0.34444444444444444,46
185,1.0,200.43000102332604,98.43633263662923,6,9,0.2948717948717949,33
186,1.0,172.16251987702603,109.31031176412944,8,4,0.3333333333333333,9
187,1.0,150.63872658528243,86.81779995735269,3,3,0.16666666666666666,5
188,1.0,157.12519633596926,96.62369737692643,4,4,0.16666666666666666,10
189,1.0,165.70511157041082,85.6952556601027,3,6,0.2619047619047619,18
190,1.0,173.93760609701627,90.84194133931305,4,7,0.25,23
191,1.0,166.24563279565845,112.07518689567223,6,6,0.25555555555555554,19
192,1.0,167.85001631842232,115.0664842032711,6,5,0.2638888888888889,14
193,1.0,177.34627441962914,114.4534284499241,8,6,0.19696969696969696,18
194,1.0,185.96605498505738,115.74540654168231,7,8,0.20512820512820512,30
195,1.0,180.42695618024482,113.69470295700012,7,8,0.22435897435897437,31
196,1.0,194.98916468882797,110.73877617018297,8,10,0.2375,46
197,1.0,212.81547228206418,108.91987880371744,9,11,0.2549019607843137,53
198,1.0,203.2676909578538,107.3353075934574,8,11,0.2977941176470588,51
199,1.0,207.8673970257023,108.6316581783467,10,10,0.27450980392156865,43
200,1.0,212.52897897645653,110.34533597936388,11,10,0.26608187134502925,42
201,1.0,207.8816991362919,113.03333824878791,11,9,0.28104575163398693,36
202,1.0,217.54922955862526,110.20170788280666,13,9,0.24736842105263157,37
203,1.0,217.01148615592783,111.60524259670638,11,8,0.30514705882352944,32
204,1.0,224.22979996012245,108.34780962963123,12,7,0.33088235294117646,25
205,1.0,240.52573211494254,105.56728284194833,12,7,0.3235294117647059,23
206,1.0,202.3597734956608,105.82615990162594,2,7,0.525,29
207,1.0,173.37274527423028,103.25342389085563,4,9,0.33962264150943394,37
208,1.0,148.22996442492098,96.03894192521693,5,5,0.5,15
209,1.0,137.86805148314136,110.33880695875268,8,3,0.25,5
210,1.0,138.0699028092404,105.6441379134776,3,4,0.1,9
211,1.0,135.48365892109516,101.91048467124347,3,3,0.08333333333333333,5
212,1.0,154.57184419729776,110.38709435903002,3,6,0.16666666666666666,18
213,1.0,173.24438021844625,101.04466626537032,3,8,0.25,27
214,1.0,175.81154082106295,111.80472107429523,5,7,0.23333333333333334,22
215,1.0,179.44271248079207,107.79935376194771,5,6,0.25,18
216,1.0,177.47194639384503,93.5105908184778,5,6,0.25,19
217,1.0,180.1232589108175,92.16736721267807,5,6,0.2916666666666667,19
218,1.0,174.05397712352254,116.49860609992174,8,7,0.22435897435897437,22
219,1.0,175.68003419484967,113.07207992125768,6,8,0.25,30
220,1.0,190.93746598982875,110.06425220140954,8,8,0.26373626373626374,33
221,1.0,193.3642200437339,109.34549058030825,9,9,0.275,38
222,1.0,188.92021506585593,107.35362976323813,10,9,0.2757352941176471,33
223,1.0,189.94087759435388,109.98822919355007,11,9,0.27124183006535946,33
224,1.0,195.4411352823297,111.13527401641477,12,9,0.2543859649122807,32
225,1.0,196.84050774894786,110.07179820880992,11,7,0.2916666666666667,23
226,1.0,205.52440295755915,111.64063251111656,13,9,0.24473684210526317,35
227,1.0,200.39647926688104,111.1452711961465,11,8,0.2757352941176471,30
228,1.0,188.044458239595,108.29428297147388,11,6,0.3380952380952381,19
229,1.0,193.28172548640322,107.79097093676683,12,5,0.37142857142857144,15
230,1.0,196.60102559174788,105.39768462593202,7,5,0.45555555555555555,11
231,1.0,123.3703399568199,80.7995956542436,2,3,0.3333333333333333,6
232,1.0,102.58202030845266,86.14521775598405,2,2,0.5,3
233,1.0,104.4138423624139,108.69824162044097,1,1,0.0,1
234,1.0,114.4318272003962,95.86992359283613,2,2,0.0,3
235,1.0,133.4228917136596,87.52952480310341,1,3,0.0,5
236,1.0,153.83516525626254,94.72292650360032,3,5,0.2,15
237,1.0,172.4865261183533,113.95289791573305,5,5,0.2857142857142857,14
238,1.0,185.8602756832917,118.4772199136205,8,7,0.18181818181818182,20
239,1.0,182.24747125859577,83.09245646058116,3,6,0.30952380952380953,19
240,1.0,194.57181963378542,84.29017545946408,4,10,0.25,44
241,1.0,198.10126653398868,83.66866269323509,6,9,0.26282051282051283,34
242,1.0,172.9568229384779,114.30264279217226,8,8,0.24725274725274726,31
243,1.0,186.7346925304082,112.94699881284032,8,8,0.23626373626373626,31
244,1.0,200.9635443215177,109.50438418134581,9,9,0.24166666666666667,40
245,1.0,204.3207358225601,109.28928336594254,10,9,0.2536764705882353,40
246,1.0,194.413708671039,109.577530331444,10,9,0.27205882352941174,39
247,1.0,186.30678551039486,113.48671448766254,12,6,0.29583333333333334,19
248,1.0,188.85524207090498,110.3859272916452,12,6,0.2708333333333333,17
249,1.0,200.41821763328926,109.07995219429722,11,8,0.24632352941176472,29
250,1.0,223.35466529239133,112.4345662642736,11,10,0.2309941520467836,43
251,1.0,212.19113992535,109.29917937348364,9,8,0.26666666666666666,28
252,1.0,200.1700076359533,109.02922638313612,11,7,0.275,24
253,1.0,188.1352782774922,109.88040738506243,14,7,0.26900584795321636,22
254,1.0,183.65076291532046,109.96375440299744,16,7,0.2785714285714286,17
255,1.0,154.43882500212703,107.1209075889783,11,5,0.36813186813186816,8
256,1.0,106.39789966260291,82.65557841601549,1,2,0.0,2
257,1.0,101.6838882135855,88.43987600906985,0,1,0.0,1
258,1.0,111.18815483284637,80.83838118240237,1,1,0.0,1
259,1.0,139.73344945194233,83.49641209206311,1,3,0.0,5
260,1.0,161.9512233794826,111.48355295299552,4,5,0.2619047619047619,16
261,1.0,175.96199836584952,118.86911457055248,5,5,0.30357142857142855,15
262,1.0,194.1941543697334,119.68969542067498,8,6,0.23846153846153847,19
263,1.0,202.9874243957829,89.0374604560202,7,8,0.2597402597402597,32
264,1.0,210.9617561088885,95.5255786926864,8,10,0.23529411764705882,44
265,1.0,195.37486697994495,96.52155786621734,7,8,0.28846153846153844,30
266,1.0,186.02685550700699,110.99926725437399,7,8,0.28205128205128205,32
267,1.0,193.7757866169295,112.03377400233876,9,7,0.27472527472527475,29
268,1.0,212.88752807332685,110.98128041048767,7,10,0.2761904761904762,52
269,1.0,223.03320980998905,110.38146286737174,10,10,0.2598684210526316,50
270,1.0,209.51356778613726,110.73058222071268,10,11,0.25882352941176473,56
271,1.0,198.93123103015617,111.78036003664602,11,9,0.24836601307189543,39
272,1.0,208.64523886776675,112.1901516179787,10,8,0.24583333333333332,30
273,1.0,214.6193691661036,108.61496180441463,9,7,0.24175824175824176,24
274,1.0,225.9311162153762,106.6221492929617,9,9,0.24166666666666667,36
275,1.0,239.93686056715288,105.50798325537471,10,8,0.225,26
276,1.0,219.17463287795127,108.18826894304948,9,5,0.29545454545454547,13
277,1.0,180.4083892443901,111.36171321297297,12,5,0.26666666666666666,12
278,1.0,145.00234296057016,108.65800333034713,16,4,0.27450980392156865,7
279,1.0,97.67478828443934,106.18245759280398,14,2,0.3516483516483517,2
280,1.0,72.16492174256246,95.15041041362565,6,0,0.6333333333333333,0
281,1.0,158.01272857454447,84.54280119360192,1,5,0.4166666666666667,14
282,1.0,173.13073364974215,107.7061407698784,2,6,0.3333333333333333,18
283,1.0,190.61477436377086,118.73978997435188,4,6,0.30357142857142855,21
284,1.0,202.80224243291556,109.05283217136457,6,7,0.3333333333333333,28
285,1.0,213.8465432938483,110.29714562188019,8,10,0.26495726495726496,46
286,1.0,209.099196043735,98.8858129014261,8,9,0.2766990291262136,39
287,1.0,199.56454897270532,94.38551300845575,7,8,0.30128205128205127,32
288,1.0,197.65704820046267,102.68446337082423,7,8,0.30128205128205127,35
289,1.0,212.43856993891367,108.73605119646527,10,7,0.27884615384615385,30
290,1.0,234.6400854987951,112.04791467636824,10,11,0.257396449704142,60
291,1.0,234.34688495486552,111.37748706940329,9,11,0.28807947019867547,60
292,1.0,217.07739940404434,111.29746448714286,10,11,0.2603550295857988,55
293,1.0,207.2018218907571,110.99067529547028,10,9,0.27037037037037037,40
294,1.0,224.85984966166762,111.04624938801862,9,8,0.2548076923076923,31
295,1.0,224.25196070661704,103.36785772436997,6,7,0.24545454545454545,25
296,1.0,251.89865167902553,101.36932312598219,6,9,0.24358974358974358,37
297,1.0,264.93126320013016,104.8026141920127,8,9,0.23809523809523808,37
298,1.0,219.18282153290497,106.86308443313465,8,4,0.28888888888888886,8
299,1.0,178.97974822902972,106.02806226059329,8,2,0.32142857142857145,3
300,1.0,146.92289734005163,103.10316965624224,7,2,0.3333333333333333,2
301,1.0,97.273362117902,98.68548600759823,7,0,0.3333333333333333,0
302,1.0,92.90938822494127,91.1404909263365,8,0,0.5357142857142857,0
303,1.0,145.31490665212004,100.67728385038208,8,1,0.5714285714285714,1
304,1.0,206.70376314442893,88.26301018008962,2,7,0.35714285714285715,25
305,1.0,204.19780795206862,99.13768978061853,4,9,0.33636363636363636,42
306,1.0,210.93359269832035,98.7065489339875,8,9,0.2815533980582524,41
307,1.0,217.41039316435035,98.11165011167759,8,11,0.2873134328358209,59
308,1.0,218.28043216494393,111.11570598674007,10,8,0.31092436974789917,39
309,1.0,227.89014292599063,111.8830799535499,11,8,0.29850746268656714,38
310,1.0,235.21822685577604,110.98656245536404,10,9,0.27611940298507465,44
311,1.0,244.96225400573567,112.34260462486418,11,11,0.2632978723404255,60
312,1.0,231.75563783372718,110.02287833893206,10,12,0.27393617021276595,66
313,1.0,216.90476186816892,107.07359543361235,10,10,0.2847682119205298,47
314,1.0,212.7979807907455,108.5562304322957,10,9,0.26492537313432835,38
315,1.0,233.2623690853925,110.320046703564,9,10,0.25,42
316,1.0,230.60032398860835,103.88129750004737,6,7,0.2636363636363636,24
317,1.0,252.8351746701548,101.2434471695451,8,7,0.24675324675324675,24
318,1.0,258.09722087015274,101.66253715491621,8,8,0.2833333333333333,29
319,1.0,220.95059169496244,103.97600384079851,9,4,0.2909090909090909,10
320,1.0,204.02662424326405,90.13265192625113,2,8,0.375,32
321,1.0,211.56534412399213,99.20347623337875,5,9,0.3230769230769231,41
322,1.0,213.13631941567309,94.2704822550877,8,9,0.3106796116504854,43
323,1.0,213.25063288753145,93.14205730363028,9,10,0.31716417910447764,55
324,1.0,230.50455278515818,93.891227034037,9,11,0.35333333333333333,61
325,1.0,239.72398696384136,110.87939502467634,11,11,0.31989247311827956,57
326,1.0,245.52875576653113,113.67746895208256,11,11,0.2765957446808511,57
327,1.0,244.0346332958788,110.62877956428565,11,11,0.2712765957446808,57
328,1.0,235.39918141431426,111.2466318695806,11,12,0.2692307692307692,66
329,1.0,226.15279016559634,104.96682244876865,10,10,0.2947019867549669,49
330,1.0,219.96572775158376,106.74497297673952,10,12,0.24468085106382978,55
331,1.0,209.19592346172485,106.81381534435786,8,9,0.2692307692307692,32
332,1.0,204.45479475059588,107.40074644214474,8,8,0.21978021978021978,23
333,1.0,217.94905381163417,102.63229333155323,7,6,0.2777777777777778,18
334,1.0,220.12212994479168,103.05478733876953,8,7,0.2727272727272727,23
335,1.0,188.73547204813548,100.88279178977245,8,5,0.2727272727272727,12
336,1.0,159.0651562233722,91.3240180973662,6,2,0.4,3
337,1.0,218.93819431936336,95.62341308308532,3,9,0.37777777777777777,43
338,1.0,226.54461551528183,98.04860288713826,7,10,0.3106796116504854,52
339,1.0,230.35489601225035,104.7092326451093,9,10,0.31343283582089554,51
340,1.0,238.53315345059144,114.2785521337646,11,12,0.30917874396135264,73
341,1.0,247.55133763360246,113.36353548715124,12,13,0.30522088353413657,80
342,1.0,249.2451523253222,111.1941175776883,13,13,0.2959558823529412,74
343,1.0,249.0366838306236,99.36411601142026,10,11,0.28994082840236685,55
344,1.0,249.16651325941774,94.90833175070293,10,12,0.2765957446808511,62
345,1.0,239.96821252827385,90.93058630875021,10,11,0.2869822485207101,54
346,1.0,221.46355337653478,106.87019248085562,12,11,0.2644230769230769,51
347,1.0,198.2900598092136,106.1022738108295,9,11,0.2598684210526316,43
348,1.0,172.25288732577462,102.81264933786588,9,8,0.2523809523809524,21
349,1.0,156.781764056726,112.07350595213939,9,6,0.23076923076923078,11
350,1.0,149.77538962883855,103.41587021132,6,4,0.30357142857142855,7
351,1.0,148.7818948498662,80.0903186922369,7,4,0.2361111111111111,6
352,1.0,130.16334524932387,79.35014235627023,6,4,0.30357142857142855,6
353,1.0,113.39827915566323,100.46831625426421,8,2,0.35714285714285715,2
354,1.0,211.47825266558652,89.547799435677,2,8,0.44642857142857145,36
355,1.0,224.74294322046885,94.47701305907685,4,11,0.36363636363636365,60
356,1.0,228.68282585665784,117.88878345221747,9,12,0.32142857142857145,70
357,1.0,232.53453312989504,113.7253269815119,10,14,0.29605263157894735,90
358,1.0,234.0979816579523,113.80863995058462,10,15,0.2749003984063745,95
359,1.0,241.0644620241141,112.55380701448303,11,11,0.31117021276595747,56
360,1.0,236.2654420729406,103.39344402600545,10,10,0.3059210526315789,47
361,1.0,233.02409829463832,93.88445551841869,9,9,0.30416666666666664,34
362,1.0,231.71183707827305,92.9736432894424,9,8,0.3,29
363,1.0,214.60101543608198,86.64600725955097,9,8,0.30952380952380953,28
364,1.0,189.6892659755997,104.74709652015008,10,8,0.30833333333333335,28
365,1.0,157.31675749779424,90.44051359029254,9,6,0.33974358974358976,16
366,1.0,132.18402970254138,103.95493047893979,9,6,0.28205128205128205,12
367,1.0,120.81732203725191,97.6553004948073,7,3,0.35714285714285715,3
368,1.0,93.81910559541257,70.09532801239402,6,2,0.36666666666666664,2
369,1.0,81.94939498291548,41.57302157411323,1,0,0.0,0
370,1.0,80.88196798800372,40.38893286330676,3,0,0.5,0
371,1.0,79.79074277500862,69.75597472221125,3,0,0.5,0
372,1.0,79.0931095200392,47.7488172757694,0,0,0.0,0
373,1.0,210.581805392879,89.63255407114048,1,9,0.44642857142857145,42
374,1.0,215.30746020891365,117.21079637703951,5,10,0.3618421052631579,53
375,1.0,205.4229096995129,115.6806795601733,8,10,0.3516949152542373,55
376,1.0,200.7853283478538,114.7822595454636,10,10,0.3344370860927152,54
377,1.0,203.5895189492246,115.2178998789168,12,10,0.30851063829787234,50
378,1.0,210.66754536770264,114.65144086978398,14,10,0.28820960698689957,45
379,1.0,218.86910824550267,114.72093223244883,13,7,0.3137254901960784,25
380,1.0,222.92528859724894,112.90869182324968,13,6,0.3125,17
381,1.0,201.49772645251832,89.29576619339059,8,5,0.36363636363636365,13
382,1.0,178.13182445384933,78.14847106281377,8,4,0.37777777777777777,9
