node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,22.04106818549318,21.637892027902126,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.18106014243947,38.094426516581734,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,62.07238259568013,80.3565318947949,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,61.52699028386259,79.9968151768553,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,69.1973524030389,88.27827929140767,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,84.79158275191695,82.511322273931,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,24.1400071487846,21.59586748237416,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.917268232042023,21.78153653841946,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,47.39008725209187,34.44821845849219,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,58.306126362994405,93.07864346250426,2,2,0.0,2
10,-5.183246073298429,-77.5,1.0,58.43789145873681,95.22898385650478,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,65.55304155605984,98.05372979870299,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.45238421255495,98.11931333737448,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,89.1819889461109,101.712270747812,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,113.77039978177189,102.44169121870073,3,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,149.70029399186498,97.29904518200783,3,11,0.2076923076923077,41
16,0.4712041884816754,-77.5,1.0,150.16930270551939,93.32008205121383,2,15,0.21153846153846154,67
17,-10.837696335078537,-76.25,1.0,30.816236753378927,57.09160118858563,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,43.53669981616381,44.756180390904774,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,57.92097898263099,82.68033394269878,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,39.8873792466069,89.25869933125796,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,39.0714653479926,76.86063835717505,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,55.64521516215891,95.703407022811,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,66.26199603694286,100.52583609038265,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,66.38303182728774,97.24567557452247,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.13668420388622,98.77926864428446,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,64.13112310222189,100.34425627382006,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,69.31669088461557,102.29330210422631,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,86.00408687635576,107.091867987765,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,151.39849370791183,112.13435990503058,3,5,0.43333333333333335,14
30,1.4136125654450262,-76.25,1.0,173.87776525622712,104.38255920860684,2,7,0.2857142857142857,20
31,-13.664921465968591,-75.0,1.0,0.6739577785024599,1.6524643896195101,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.800871181451946,29.204052481696863,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,51.066747484481326,60.46435771902907,1,3,0.5,5
34,-10.837696335078537,-75.0,1.0,62.98194685788265,82.08805598304025,2,4,0.08333333333333333,4
35,-9.895287958115185,-75.0,1.0,31.519773070779344,88.24905256682541,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,23.90946618748117,90.91578008083161,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.436595184265695,76.79142729844898,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,39.99893763197971,82.89569012064021,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,55.070574687185626,96.42166217789054,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,72.0243121545706,97.25622981030028,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,86.74887348705177,99.68105803476647,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,90.98576636236928,102.78450062556658,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,98.44115517926059,107.11661058012396,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,114.29996950280864,108.85384719993453,4,4,0.13333333333333333,9
45,-0.4712041884816754,-75.0,1.0,113.40595550136229,109.47387569351122,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,106.72619575548529,109.80286446836544,6,4,0.35714285714285715,9
47,1.4136125654450262,-75.0,1.0,125.5270794709179,107.55053283297457,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,156.56589714937354,108.01223198737716,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.7992470386654585,4.597697936175393,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,36.296126031621085,40.94126829724701,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,70.42316233363529,62.61601537495153,2,2,0.0,3
