node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,85.13824409448232,59.237474926630966,11,4,0.5384615384615384,11
1,-5.183246073298429,-78.75,1.0,91.23700139108531,58.03715607355116,10,6,0.48333333333333334,23
2,-4.2408376963350785,-78.75,1.0,98.44977883660411,64.45000472085667,9,9,0.46218487394957986,46
3,-3.298429319371728,-78.75,1.0,113.44821621886308,74.2477662814781,9,8,0.4567307692307692,38
4,-2.356020942408377,-78.75,1.0,143.8372057448109,84.778636713163,8,8,0.4111111111111111,37
5,-1.4136125654450262,-78.75,1.0,167.26747852830158,79.23017134715337,4,8,0.4431818181818182,36
6,-8.952879581151834,-77.5,1.0,172.97373879643985,105.82650455500698,9,18,0.46621621621621623,147
7,-8.010471204188482,-77.5,1.0,135.06986167284109,92.78028649947373,11,12,0.5024038461538461,73
8,-7.0680628272251305,-77.5,1.0,125.86332453815028,91.2950670561986,13,9,0.4789473684210526,39
9,-6.12565445026178,-77.5,1.0,165.0791860656281,100.6737380931736,15,14,0.4031339031339031,89
10,-5.183246073298429,-77.5,1.0,192.6857789092432,106.55508225172525,21,12,0.37176724137931033,71
11,-4.2408376963350785,-77.5,1.0,156.84258711662915,115.13242253218777,24,10,0.35454545454545455,53
12,-3.298429319371728,-77.5,1.0,152.5753763023041,109.97192419687053,20,10,0.3660477453580902,53
13,-2.356020942408377,-77.5,1.0,166.51385758121833,102.27258240891388,19,11,0.33643617021276595,62
14,-1.4136125654450262,-77.5,1.0,197.05661867676753,91.46985505591147,11,13,0.3065217391304348,78
15,-0.4712041884816754,-77.5,1.0,202.64027450794018,85.56733794670436,9,9,0.36666666666666664,40
16,0.4712041884816754,-77.5,1.0,195.27943905957727,84.84658189758193,6,5,0.4583333333333333,15
17,-10.837696335078537,-76.25,1.0,220.76253482642113,85.53268020856194,7,31,0.3984,378
18,-9.895287958115185,-76.25,1.0,274.1897780660153,90.89870881580282,9,32,0.3509485094850949,336
19,-8.952879581151834,-76.25,1.0,348.1206404456433,102.71379566809628,12,41,0.2370486656200942,336
20,-8.010471204188482,-76.25,1.0,232.02823137744267,115.21266210620524,18,19,0.37542087542087543,119
21,-7.0680628272251305,-76.25,1.0,161.7313944748632,120.43814949633088,22,7,0.42592592592592593,22
22,-6.12565445026178,-76.25,1.0,182.97986664542674,120.47792572615435,25,10,0.39488636363636365,44
23,-5.183246073298429,-76.25,1.0,203.42679906639324,121.41254390124232,28,13,0.3549257759784076,65
24,-4.2408376963350785,-76.25,1.0,180.38902516113674,121.09489470196422,27,10,0.3739495798319328,41
25,-3.298429319371728,-76.25,1.0,174.37857303572213,119.27931625483325,27,11,0.33015873015873015,49
26,-2.356020942408377,-76.25,1.0,189.82811782123815,116.77424862136832,27,14,0.2959459459459459,77
27,-1.4136125654450262,-76.25,1.0,196.23846617558985,112.27534941514023,21,12,0.28817204301075267,59
28,-0.4712041884816754,-76.25,1.0,180.66139666894026,109.76983219210524,16,9,0.308300395256917,38
29,0.4712041884816754,-76.25,1.0,177.38007296015405,103.99016658018809,12,6,0.375,18
30,1.4136125654450262,-76.25,1.0,154.90854316248425,103.02360735833645,9,3,0.4444444444444444,6
31,-13.664921465968591,-75.0,1.0,69.65823180696799,35.01691730254606,7,3,0.6153846153846154,9
32,-12.72251308900524,-75.0,1.0,195.03120509415334,80.31370199751109,10,34,0.35822637106184363,450
33,-11.780104712041888,-75.0,1.0,343.392568927772,75.86852927925065,9,62,0.19483568075117372,763
34,-10.837696335078537,-75.0,1.0,449.2551603327365,89.83313261065632,12,62,0.17984344422700588,639
35,-9.895287958115185,-75.0,1.0,370.67292387544387,100.75087643112056,15,39,0.2743396226415094,355
36,-8.952879581151834,-75.0,1.0,271.00558431248203,121.34555134631228,22,18,0.36486486486486486,109
37,-8.010471204188482,-75.0,1.0,206.5061154654003,122.72170519572683,25,10,0.4015151515151515,44
38,-7.0680628272251305,-75.0,1.0,179.4925560360529,120.65040384884924,27,7,0.3941532258064516,21
39,-6.12565445026178,-75.0,1.0,175.0060481901096,121.23534204700263,30,5,0.3787878787878788,13
40,-5.183246073298429,-75.0,1.0,171.60817917025884,121.15120599599322,31,7,0.3603174603174603,22
41,-4.2408376963350785,-75.0,1.0,176.87472681652906,118.27301665151026,29,6,0.3768939393939394,18
42,-3.298429319371728,-75.0,1.0,173.7863796438375,115.27517798618646,27,6,0.3774193548387097,17
43,-2.356020942408377,-75.0,1.0,184.00534623876788,115.20909968210617,24,7,0.37561576354679804,22
44,-1.4136125654450262,-75.0,1.0,194.29733964470407,110.01602317061042,20,8,0.34615384615384615,25
45,-0.4712041884816754,-75.0,1.0,178.5962295278901,108.7010105716763,17,8,0.3300395256916996,25
46,0.4712041884816754,-75.0,1.0,152.388530396202,107.87968675227603,15,5,0.34967320261437906,12
47,1.4136125654450262,-75.0,1.0,149.59601276470033,105.3465772914933,13,2,0.3974358974358974,3
48,2.356020942408377,-75.0,1.0,159.8830106132833,100.72613218857441,9,1,0.48214285714285715,1
49,-14.607329842931941,-73.75,1.0,86.68491990829907,41.1010266995072,6,4,0.5925925925925926,11
50,-13.664921465968591,-73.75,1.0,184.65367330641195,76.73961059175781,6,23,0.38571428571428573,217
51,-12.72251308900524,-73.75,1.0,391.54853253676265,84.92158525477862,10,51,0.24560889929742388,686
