node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.072675984230148,55.86304278825992,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.483852443405777,69.35894176349393,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.705902446753804,77.20178573479643,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.007243242284225,67.93908742518397,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.153405159303666,60.56689472447033,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.93796246365407,49.87354534576298,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.3287422694500846,44.241941030777525,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.709861938937664,48.846605637227185,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.853159162979464,57.677034670778085,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.22979076938412,73.94010976713616,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.403611381018248,78.58396767085651,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,40.05766049066381,83.8625465844234,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.53352656868726,80.01665530668106,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,93.76477997030041,76.44240065812482,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,113.9635781831829,68.11460575059755,0,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,108.45878762500786,57.488874705304625,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,67.33940169143457,58.49360953041469,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,6.276121182815824,45.6195253135229,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.156308777430606,54.40848727259436,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.193500777726495,62.491731530899415,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.09685457309372,75.00732907545171,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.00336837915419,79.20414436302963,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.85520364102838,83.51739338133484,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.564970221324288,89.08169482368976,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.734634599038916,86.8713504174957,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.20601689168374,86.83610324427718,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.142103642661716,90.04813452484086,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.89286286931302,93.5554477860569,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.00801846564096,94.74402445717715,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,156.83444574040266,80.88470776739996,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,171.52279850380884,57.91473981116724,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.2707342175165655,16.790745955906488,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.361903104362097,40.2362019076827,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.221375794055838,52.6743307664583,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.20381667207696,63.34328192722751,1,2,0.0,2
