node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
127,1.0,206.6427245408444,112.7961882686941,7,6,0.3,20
128,1.0,245.22812294067762,110.33495718991617,9,11,0.27631578947368424,58
129,1.0,279.0380234094573,110.85325212276075,11,12,0.28846153846153844,72
130,1.0,280.89932590751204,110.42227715137415,12,13,0.3147410358565737,79
131,1.0,286.6312087249594,111.58084993046941,14,14,0.28637770897832815,89
132,1.0,288.0169449830061,111.05996491882252,14,14,0.28637770897832815,85
133,1.0,294.09913411536974,110.23812021390768,15,15,0.27393617021276595,96
134,1.0,297.1778345880516,107.08655105321668,15,17,0.24595842956120093,110
135,1.0,295.65954505300317,106.65101813123329,12,18,0.2553191489361702,115
136,1.0,279.2848858376068,102.07597870670725,10,17,0.2483221476510067,99
137,1.0,250.85757710785543,95.61653127602767,8,12,0.2682119205298013,58
138,1.0,211.92007769878947,95.30717451489181,6,7,0.32075471698113206,27
139,1.0,165.7894148334995,93.51803700919845,3,4,0.5,11
140,1.0,283.86544474012084,90.93562946742168,2,19,0.30994152046783624,125
141,1.0,286.0035509398808,92.19661221897695,5,17,0.2631578947368421,76
142,1.0,204.03290117270132,100.10830343380803,11,5,0.37362637362637363,12
143,1.0,162.20080990207958,108.82266868109582,15,5,0.3235294117647059,14
144,1.0,151.95193842780867,105.51370137400227,13,7,0.24183006535947713,23
145,1.0,159.75445828638675,108.24325428024167,6,7,0.22727272727272727,22
146,1.0,177.1213919640984,112.47793839342194,6,6,0.23333333333333334,16
147,1.0,195.97259309320006,106.63861013803398,5,6,0.25,19
148,1.0,217.4558885792072,109.89408306777477,5,9,0.26515151515151514,42
149,1.0,248.57875534219602,110.73125607072143,8,9,0.27403846153846156,44
150,1.0,271.42094295009883,110.29968533461215,9,12,0.2852941176470588,68
151,1.0,258.17962926801755,108.60890445444966,11,12,0.3157894736842105,68
152,1.0,251.64088134809361,110.58474934834521,13,14,0.2936241610738255,85
153,1.0,263.22439954105255,110.58427945361473,16,14,0.26595744680851063,82
154,1.0,258.35330539159116,108.69933365931502,14,14,0.28173374613003094,79
155,1.0,280.89840425777675,109.08448910107836,15,16,0.23209876543209876,82
156,1.0,289.6676357682349,105.04209211474517,12,18,0.24005305039787797,97
157,1.0,285.47017753829994,102.51858827570686,12,16,0.25232198142414863,81
158,1.0,278.46609436931317,105.83370537075098,11,14,0.22709163346613545,58
159,1.0,270.9831865660939,102.70978682121495,9,10,0.22761194029850745,34
160,1.0,240.223346047314,101.29448243795196,5,5,0.37037037037037035,14
161,1.0,136.84596623614402,91.66466776281595,1,6,0.4,19
162,1.0,193.10623414975512,96.59774372004904,2,9,0.2777777777777778,33
163,1.0,263.77069388151483,90.49208791198907,6,12,0.25,44
164,1.0,197.9716775094934,104.23070443386678,11,3,0.29545454545454547,5
165,1.0,153.80368779632937,108.49143734900281,13,3,0.23626373626373626,6
166,1.0,147.27792934378235,78.36861678137211,2,4,0.25,9
167,1.0,149.99678292542853,115.70693719724659,5,3,0.13333333333333333,6
168,1.0,157.8823068478709,112.83093714824645,4,6,0.17857142857142858,17
169,1.0,177.1326589820485,114.25522686360637,5,6,0.20833333333333334,19
170,1.0,191.0773460793382,112.74821503262501,6,6,0.24444444444444444,20
171,1.0,227.80094831144135,111.85639091039775,6,9,0.3116883116883117,44
172,1.0,262.58904498818083,109.22100332711125,8,11,0.27238805970149255,58
173,1.0,266.908826766969,108.02075811559916,10,13,0.2860576923076923,77
174,1.0,255.14661223899557,106.96276029688306,10,15,0.27976190476190477,93
175,1.0,247.16145660323804,111.6235838929424,14,13,0.26166666666666666,70
176,1.0,249.67275540846532,111.28796127915848,15,12,0.27,59
177,1.0,253.95138215559078,109.38311536679976,13,12,0.274703557312253,55
178,1.0,247.51818764700192,111.90416333440226,15,10,0.274703557312253,39
179,1.0,248.90784081546553,106.46858960768441,14,11,0.2826086956521739,37
180,1.0,237.97077074958975,107.46008430520305,14,12,0.26811594202898553,38
181,1.0,229.47991402223744,106.86042012734106,14,12,0.23007246376811594,33
182,1.0,216.58072540686925,105.89323950785911,12,8,0.23202614379084968,17
183,1.0,190.96048622556867,107.23426983022364,8,4,0.3,6
184,1.0,150.35124894510997,100.08939870866016,3,5,0.26666666666666666,13
185,1.0,165.13962882655883,101.22915751504479,5,7,0.2,17
186,1.0,162.8818783488177,102.91338013485074,9,3,0.24444444444444444,5
187,1.0,147.00646148451318,90.03260053490521,3,2,0.16666666666666666,3
188,1.0,142.80071886739265,96.74240599677432,2,3,0.0,5
189,1.0,146.08227125105333,90.97482847748324,2,3,0.16666666666666666,6
190,1.0,156.38982169163125,95.99604917544639,2,4,0.16666666666666666,8
191,1.0,159.72824369444882,115.05202651256695,4,5,0.19047619047619047,14
192,1.0,178.56195726673604,116.19853797135875,6,7,0.2,23
193,1.0,206.60351228674145,114.17311301484006,6,6,0.26666666666666666,21
194,1.0,244.62930526806358,112.89389289740939,8,8,0.29444444444444445,37
195,1.0,269.573194955063,111.8124294365407,10,12,0.2712765957446808,67
196,1.0,265.7747761639075,109.54295491799712,10,13,0.2799043062200957,72
197,1.0,261.67971236541234,110.10081219283165,11,14,0.2628458498023715,80
198,1.0,262.38066578582266,111.81676024280023,14,13,0.26166666666666666,71
199,1.0,268.3772571700468,112.71015505248215,14,12,0.2644927536231884,62
200,1.0,264.776034709121,112.60797213792102,14,12,0.24094202898550723,55
201,1.0,244.85635173725012,112.46021735540126,13,9,0.26052631578947366,31
202,1.0,211.02248706526626,109.29856463946635,14,7,0.28654970760233917,19
203,1.0,166.10735120397985,109.71546614659019,13,4,0.4,8
204,1.0,142.41884182162093,104.00692358671222,13,4,0.3619047619047619,6
205,1.0,115.89091310895586,86.34362512064399,9,2,0.4583333333333333,2
206,1.0,133.41442908584617,92.8325578130898,0,2,1.0,4
207,1.0,119.41112770645859,92.20076207828242,4,2,0.4,4
208,1.0,105.92312625573861,90.66060818644473,5,3,0.21428571428571427,6
209,1.0,119.11166331807513,89.95750856265659,3,2,0.16666666666666666,3
210,1.0,130.52055769610465,101.1037717977888,2,2,0.0,3
211,1.0,135.4075540490214,106.64667149889283,3,3,0.08333333333333333,6
212,1.0,132.7843936692815,110.34097702562576,3,3,0.16666666666666666,6
213,1.0,152.65315216651805,104.2743645835435,4,5,0.23809523809523808,14
214,1.0,157.08834230287715,117.1919531567255,6,4,0.17857142857142858,9
215,1.0,166.24036390292062,113.15650536795147,5,6,0.20833333333333334,18
216,1.0,191.48931984282171,115.45567304827273,6,6,0.2222222222222222,18
217,1.0,223.42825453919318,114.51723577818484,6,7,0.2727272727272727,29
218,1.0,256.12866824390494,111.98961447458714,10,9,0.26666666666666666,44
219,1.0,268.80605833925983,112.79102186264936,9,12,0.2735294117647059,67
220,1.0,274.76608161057754,112.16891083284281,10,13,0.27380952380952384,73
221,1.0,269.3942214614671,112.673039623769,11,13,0.2727272727272727,73
222,1.0,279.769998302453,114.14474496908952,12,12,0.2748917748917749,67
223,1.0,285.2441744483222,115.14389492425835,14,12,0.2554347826086957,61
224,1.0,280.9524437129492,113.25122982932953,13,10,0.2571428571428571,45
225,1.0,260.90497831666016,109.75930483080447,12,8,0.26143790849673204,28
226,1.0,208.2418432903192,109.61068978213007,12,6,0.30416666666666664,14
227,1.0,133.8082999600632,111.49293051101267,14,4,0.35833333333333334,6
228,1.0,89.89581706229059,105.01615064567886,14,3,0.38095238095238093,3
229,1.0,61.7657273986966,79.4637725132634,8,0,0.4642857142857143,0
230,1.0,27.96478971564585,59.222624833200825,3,0,0.6666666666666666,0
231,1.0,78.95559468638507,70.5101860652212,1,1,0.0,1
232,1.0,88.2687367102844,71.73631599114742,1,1,0.0,1
233,1.0,108.73247152684357,68.54862332926132,0,0,0.0,0
234,1.0,132.88357822505944,98.15140759223141,1,3,0.0,5
235,1.0,148.45558444118817,105.39071882434655,2,4,0.08333333333333333,8
236,1.0,154.54681267520886,108.59639406320639,3,7,0.26785714285714285,25
237,1.0,160.7160969720642,116.07933787861839,6,6,0.25,19
238,1.0,172.47918878600177,118.17087212344632,8,6,0.26153846153846155,21
239,1.0,181.62720294254143,98.44652842817595,6,6,0.2840909090909091,20
240,1.0,212.03829409520094,107.21553133393172,7,6,0.25,20
241,1.0,255.41620719010098,113.5856617623358,7,9,0.3055555555555556,47
242,1.0,249.36847657685007,112.57539244514192,8,10,0.3487394957983193,56
243,1.0,272.258669536792,113.27013472735416,10,13,0.2799043062200957,79
244,1.0,273.05277455313444,114.39540554245468,10,13,0.28095238095238095,79
245,1.0,285.12720970687496,114.45770695310785,12,15,0.255,96
246,1.0,290.11024335639314,113.46459554362809,12,12,0.2813852813852814,68
247,1.0,299.62584015328554,115.57218223577365,13,12,0.2628458498023715,67
248,1.0,298.14875150510875,113.79425940220244,12,12,0.2554112554112554,64
249,1.0,288.5949365993432,112.20912613818655,11,9,0.2647058823529412,39
250,1.0,225.813485350535,114.99704128538724,11,8,0.23897058823529413,26
251,1.0,132.6552610082696,107.96471817127895,11,3,0.3484848484848485,4
252,1.0,76.0241711738658,104.31949701451231,11,1,0.4015151515151515,0
253,1.0,44.63388527789033,95.85649192566052,10,0,0.4888888888888889,0
254,1.0,29.87237790044677,46.959574683096434,0,0,0.0,0
255,1.0,13.107919613801002,28.34403657798248,0,0,0.0,0
256,1.0,89.63681374472041,81.52858845161973,1,1,0.0,1
257,1.0,114.809591688403,90.88935959385708,1,1,0.0,1
258,1.0,140.6716058716766,90.43914743175264,1,2,0.0,3
259,1.0,158.4318578607024,104.02158703218447,2,4,0.25,10
260,1.0,174.98857997662122,112.15527568187099,4,7,0.2638888888888889,26
261,1.0,190.14280348081837,118.1413717113901,7,7,0.265625,28
262,1.0,197.91330115743042,112.21493772027316,8,7,0.34,29
263,1.0,204.8112195152484,104.75678326038178,7,8,0.32,33
264,1.0,209.77066753707504,114.37332221103134,8,6,0.3359375,23
265,1.0,238.92038942008185,113.98718933982309,8,10,0.3717948717948718,59
266,1.0,270.3679974794113,112.89251093636267,10,15,0.3360323886639676,105
267,1.0,291.7511679926588,114.01263361534802,10,18,0.28792569659442724,137
268,1.0,308.49211029281093,115.47028065455379,11,17,0.27384615384615385,125
269,1.0,311.2157975108221,114.28643536084564,12,16,0.26461538461538464,108
270,1.0,313.969093362932,116.02384593395982,13,18,0.2376847290640394,124
271,1.0,317.54060363805155,114.06160453887424,13,14,0.26,84
272,1.0,320.4192282226833,113.1353327826946,11,13,0.2554112554112554,71
273,1.0,304.05652282925575,111.76562075328548,10,9,0.27205882352941174,39
274,1.0,245.28214186946633,111.04973835521378,9,7,0.24725274725274726,23
275,1.0,157.85784766497744,107.34986282594036,7,4,0.2361111111111111,7
276,1.0,84.65508290025193,104.30853631405625,6,1,0.3333333333333333,0
277,1.0,39.34315249273572,99.61496687494218,7,0,0.47619047619047616,0
278,1.0,20.500814107467416,94.3101292202482,6,0,0.5333333333333333,0
279,1.0,7.9081804626498,90.35300360585097,6,0,0.5333333333333333,0
280,1.0,2.8137638341917564,58.10745268041501,0,0,0.0,0
281,1.0,164.39505407533602,77.78498784959083,1,3,0.5,6
282,1.0,180.74040343300354,110.8078176053823,3,5,0.36666666666666664,17
283,1.0,201.6815937083615,113.05483957490651,6,8,0.38095238095238093,38
284,1.0,213.66786955193956,117.72915383626241,8,10,0.35344827586206895,52
285,1.0,229.27321601274602,117.10243011679268,9,10,0.3522727272727273,50
286,1.0,247.15970520932046,115.70856054924661,9,11,0.34563758389261745,62
287,1.0,269.77184960132035,115.18435224919813,10,13,0.35365853658536583,86
288,1.0,300.35696851086414,112.93231161253061,11,18,0.3333333333333333,141
289,1.0,325.7609007362288,113.92283649503952,11,20,0.3064516129032258,163
290,1.0,342.8745357988282,118.02908746671164,11,22,0.27262931034482757,184
291,1.0,340.3925928898934,115.45286457898328,12,17,0.28062678062678065,118
292,1.0,326.83000106813495,116.23095900256885,12,18,0.2526455026455027,126
293,1.0,330.51358391878045,114.96401261596475,13,16,0.2535612535612536,103
294,1.0,351.815480250492,113.64269857294858,13,14,0.24166666666666667,75
295,1.0,344.0075626009042,108.58855101425434,10,11,0.26608187134502925,48
296,1.0,282.9462091134378,106.16010150901275,10,8,0.25416666666666665,28
297,1.0,179.42461155156522,105.64998054265743,8,4,0.28888888888888886,9
298,1.0,92.7933284420346,102.0415006543044,2,0,0.5,0
299,1.0,46.54482385167568,67.14052718365565,1,0,0.0,0
300,1.0,23.345299182830864,94.54029538028408,0,0,0.0,0
301,1.0,9.606917961395736,80.96885100851068,0,0,0.0,0
302,1.0,6.146497756971796,84.44687083043391,2,0,0.5,0
303,1.0,20.76177376254943,79.40434198826551,3,0,0.5,0
304,1.0,235.19319810732858,110.41979433473898,5,10,0.38,53
305,1.0,246.19264078830952,119.30522371432744,7,11,0.3922413793103448,62
306,1.0,259.20364166566173,118.99000385776162,9,10,0.35714285714285715,54
307,1.0,283.54258440301237,117.44167890690733,9,11,0.3543046357615894,67
308,1.0,302.91778640074426,115.30810890166322,12,14,0.33088235294117646,99
309,1.0,329.07039514182543,112.60076088277856,13,21,0.29897959183673467,176
310,1.0,343.81944052723156,113.98927217465825,11,18,0.33189655172413796,136
311,1.0,349.8082818471994,116.5205812419299,13,17,0.31117021276595747,120
312,1.0,359.64815717001613,117.20775413908996,14,20,0.26666666666666666,155
313,1.0,356.4378188645436,116.03062967275036,13,19,0.26436781609195403,145
314,1.0,343.0207008471897,116.02513424295466,12,16,0.2676923076923077,101
315,1.0,374.2966000020672,113.88140448310878,12,15,0.25666666666666665,84
316,1.0,372.62577412683544,111.23248197021894,11,13,0.23809523809523808,55
317,1.0,314.8180539282822,109.0915338837658,11,8,0.25735294117647056,25
318,1.0,203.49461285962087,105.56769412360154,9,6,0.23717948717948717,14
319,1.0,115.663852178322,101.1891139706131,6,2,0.26666666666666666,2
320,1.0,239.46621542722355,110.10480975557584,3,9,0.43023255813953487,46
321,1.0,256.5994504798073,118.15414076554589,6,9,0.3881578947368421,46
322,1.0,279.8264624098374,117.80539331724867,9,11,0.31788079470198677,62
323,1.0,307.14819744187025,118.04825517669087,11,14,0.2968127490039841,94
324,1.0,317.8152448101673,116.91336651274469,12,16,0.29347826086956524,113
325,1.0,327.1912417925057,116.38836973754223,12,18,0.30533333333333335,137
326,1.0,343.9820151835147,113.6744339670986,13,14,0.3210702341137124,83
327,1.0,357.7335411116212,114.91147846681997,13,18,0.2975308641975309,126
328,1.0,349.2293440651223,115.94571158231702,16,17,0.27204301075268816,119
329,1.0,349.01536324250117,116.98329310049303,15,17,0.26436781609195403,113
330,1.0,340.19843756701187,117.93217432277743,14,14,0.27384615384615385,76
331,1.0,343.03604453271623,118.4175790369045,14,13,0.26,61
332,1.0,365.31430951618586,116.5616285323631,11,13,0.24242424242424243,51
333,1.0,302.6048315042498,112.69570409611333,11,12,0.18095238095238095,30
334,1.0,202.4860460038931,104.18322377081495,10,7,0.20476190476190476,13
335,1.0,121.66407017543122,83.78728809257154,6,3,0.30952380952380953,3
336,1.0,71.37320278622609,53.29912398141914,1,0,0.0,0
337,1.0,242.7328981757393,115.08607256168034,3,9,0.29545454545454547,39
338,1.0,255.78022908189897,115.99319006869337,6,10,0.3089887640449438,50
339,1.0,271.2035250388453,113.7522731552599,10,11,0.29289940828402367,64
340,1.0,302.060473206418,112.03523195057642,11,14,0.2948207171314741,92
341,1.0,325.7946677379982,111.40575206489302,11,15,0.3083941605839416,99
342,1.0,335.8157441966978,115.90355691412697,13,15,0.30495356037151705,97
343,1.0,355.0945666423286,113.29986343102064,13,13,0.3188405797101449,73
344,1.0,362.165209282723,114.80446875473717,13,15,0.29846153846153844,94
345,1.0,346.5164408564428,115.40324427536689,15,15,0.28703703703703703,91
346,1.0,316.86225731923116,115.54626294207992,15,14,0.2948717948717949,79
347,1.0,294.8506735627091,116.7380205061636,16,11,0.2966666666666667,51
348,1.0,288.3124975964291,118.070184160606,15,11,0.28442028985507245,42
349,1.0,292.9458562384645,122.62896197265945,14,10,0.25757575757575757,30
350,1.0,224.49330294878337,113.8293096923735,12,8,0.238562091503268,14
351,1.0,143.99851436050645,76.23418343551748,8,3,0.3194444444444444,3
352,1.0,97.31804511201204,62.276154790215514,4,1,0.35,0
353,1.0,68.08982902728324,88.11227964644786,3,0,0.5,0
354,1.0,220.33997357156554,119.042244242155,1,5,0.3333333333333333,13
355,1.0,243.52557683072246,112.59621196892112,4,6,0.2857142857142857,21
356,1.0,240.53118253752345,108.6688258551294,6,10,0.30337078651685395,51
357,1.0,273.4072220276414,106.31693757808534,7,11,0.3305084745762712,63
358,1.0,308.0061464669484,108.61498896963894,11,14,0.300796812749004,92
359,1.0,324.9975870244043,109.43288447801024,12,13,0.3247011952191235,79
360,1.0,348.12279731292165,115.7272220289451,13,13,0.3236363636363636,76
361,1.0,361.19034821746027,115.34255647275131,13,12,0.31225296442687744,64
362,1.0,353.1851042004291,116.80840495799202,16,12,0.28923076923076924,61
363,1.0,337.72493301484604,116.38111808424583,17,13,0.28703703703703703,73
364,1.0,307.88304400131534,114.92505131929647,17,12,0.2962962962962963,60
365,1.0,268.3725857101483,110.83912487025373,16,9,0.32806324110671936,36
366,1.0,231.37992124278102,115.99373787583318,15,7,0.3263157894736842,19
367,1.0,218.9357579404997,121.24417032056954,15,6,0.30409356725146197,12
368,1.0,133.62999024225786,75.80770673688676,9,3,0.3888888888888889,3
369,1.0,103.38852059815129,49.09847182224894,5,0,0.45,0
370,1.0,84.25418501312089,39.908082252286476,3,0,0.5,0
371,1.0,64.10665181704707,54.61415533318359,2,0,0.5,0
372,1.0,55.437688558070384,29.173652874907248,0,0,0.0,0
373,1.0,226.39116930863935,117.36519497819245,2,4,0.4166666666666667,10
374,1.0,217.71340899220405,104.01878000091529,5,6,0.3,22
375,1.0,236.84297336080482,111.09717905230355,6,9,0.32894736842105265,45
376,1.0,280.8939652600853,109.0258216226357,10,9,0.2835820895522388,46
377,1.0,313.6973770094937,109.17835082102101,11,12,0.30288461538461536,72
378,1.0,336.6017803639352,111.54034625884378,12,11,0.3157894736842105,58
379,1.0,352.634917259129,114.13525832584128,13,11,0.3008658008658009,51
380,1.0,361.2983930912287,114.86992526042741,17,10,0.27166666666666667,42
381,1.0,360.6616340837843,115.38743204815546,14,8,0.34210526315789475,31
382,1.0,336.05611384287624,115.91223997122142,17,9,0.30434782608695654,40
383,1.0,294.03256968562664,112.9762796399882,15,9,0.33766233766233766,37
384,1.0,245.81332366129686,113.37840556749143,18,8,0.30978260869565216,28
