node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.604666774612716,24.16150723787723,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.910207000107164,39.116995106160175,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.58419285756026,80.62022647558479,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.16602848599383,80.24727979442105,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,31.96037351472831,78.18434258631896,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,37.960817824735706,67.88267856580205,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.846161721261463,12.389912677090251,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.906067863088618,19.68723414485794,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.504407040731998,28.115706655880786,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.814862385778534,87.46608199726325,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.647686082387064,97.79085165588185,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.891331686222248,95.26564967993181,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.325020207169175,84.34305955830496,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,64.79921026428137,82.87035648623714,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,85.6186944482408,89.18801689491374,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,97.36224156289106,79.6107392135309,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,77.11738310284413,75.9977598383557,1,6,0.05,11
17,-10.837696335078537,-76.25,1.0,7.165748985116373,47.22128532928764,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.448808400146614,45.32719383416406,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.960470460581917,71.4071214634896,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.611151833866922,84.2201127941371,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.136210839066257,76.69608817377593,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.842998108455657,93.0843981759972,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.50295439214109,103.83328864350915,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.641014921181025,100.39106806885684,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.657744471220575,95.40768712962745,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.69329362335846,96.44468643818982,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.71887111514816,97.19056937290588,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,58.96542382768865,99.38099812570726,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,130.04377178920706,95.69553084438667,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,169.86230704803685,80.12884675583337,1,6,0.15,14
31,-13.664921465968591,-75.0,1.0,0.10245512314300438,5.848229736577464,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.247265777067597,33.036722680981256,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.795935678986215,53.41887847578619,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.466665690617923,67.39479049676447,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,14.981956222833793,82.90140853394405,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.1055469856425395,88.99684254429303,0,0,0.0,0
