node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,20.242512449815603,25.38187471604033,0,0,0.0,0
1,1.0,30.151868756235256,30.8595133270137,0,0,0.0,0
2,1.0,62.859388272790206,72.24867422628449,1,5,0.08333333333333333,10
3,1.0,58.32672736105818,79.70515438268194,2,5,0.15,11
4,1.0,56.71724655703724,82.96731934009586,2,3,0.3333333333333333,6
5,1.0,65.08817098038102,73.28291953745065,1,3,0.5,6
6,1.0,25.719236806730105,20.041990964602974,0,1,0.0,1
7,1.0,33.15404282682671,20.824911655231517,0,2,0.0,2
8,1.0,56.22170488524763,34.95474977855338,0,3,0.16666666666666666,4
9,1.0,60.28027004390166,97.06267478963127,2,4,0.08333333333333333,7
10,1.0,56.19932990124903,98.30094094650121,2,1,0.0,1
11,1.0,65.25417625042122,99.98069198336452,2,1,0.0,1
12,1.0,80.3468414844742,101.03952426637989,3,2,0.3333333333333333,3
13,1.0,96.93597847197657,102.020029911655,3,2,0.3333333333333333,3
14,1.0,129.73001883489496,102.16258419997757,3,3,0.4166666666666667,7
15,1.0,155.6819421157394,94.18723020935431,2,17,0.23333333333333334,84
16,1.0,133.23693995299223,87.54949048074195,2,27,0.16714285714285715,158
17,1.0,37.108928258164696,50.28821585874539,0,1,0.0,1
18,1.0,53.16755314449533,32.10547605809552,0,3,0.16666666666666666,3
19,1.0,74.07555462257208,80.54058397072367,2,4,0.08333333333333333,5
20,1.0,50.101891714739324,94.52180580294225,4,1,0.0,1
21,1.0,42.02700492172772,89.96329525049077,3,1,0.0,1
22,1.0,49.3772565703327,97.93486556620337,3,1,0.5,1
23,1.0,59.36984323423021,99.64458775066305,2,1,0.0,1
24,1.0,65.7658024863236,97.41719417623244,2,2,0.0,3
25,1.0,70.41073966668534,98.27426766656572,3,2,0.16666666666666666,3
26,1.0,74.83643590145451,101.54315602092538,4,1,0.16666666666666666,1
27,1.0,83.82570848629338,104.35149464698043,5,2,0.3333333333333333,4
28,1.0,101.41665800954833,108.6747177070356,4,3,0.5555555555555556,7
29,1.0,162.48476600173345,110.07740490051219,4,9,0.32727272727272727,34
30,1.0,202.8103468580957,103.02995214733528,3,11,0.3106060606060606,49
31,1.0,1.083336303554543,2.3407316780375,0,0,0.0,0
32,1.0,26.997007913744643,22.072917337327453,0,0,0.0,0
33,1.0,53.23895573550099,52.221737580694025,1,3,0.5,5
34,1.0,83.71391732246876,77.34165521571413,2,7,0.023809523809523808,8
35,1.0,49.37880628409746,95.02321635838598,4,1,0.0,1
36,1.0,27.273029633705505,95.60069031198509,3,0,0.16666666666666666,0
37,1.0,25.01860388630313,91.1934683000436,1,0,0.0,0
38,1.0,30.57964791054436,93.39145407720935,0,0,0.0,0
39,1.0,46.44564478124587,97.32883672637399,1,2,0.0,3
40,1.0,66.0819170885086,98.6860060680192,1,2,0.0,3
41,1.0,88.82977125371666,99.85001705470495,2,4,0.08333333333333333,8
42,1.0,98.54122020088326,101.69834723055828,3,4,0.05,8
43,1.0,117.02602683328249,102.60407802241389,2,6,0.06666666666666667,13
44,1.0,134.88032619386576,105.2358214816195,6,7,0.21296296296296297,19
45,1.0,141.51710380628245,109.87329199793749,6,9,0.2662337662337662,29
46,1.0,127.35750711008612,112.93855925265234,6,5,0.375,12
47,1.0,152.60977777786653,110.94646653713426,6,3,0.35714285714285715,6
48,1.0,194.67067483682206,111.22448943788186,2,5,0.45,14
49,1.0,1.6425229495811373,7.250553492306722,0,0,0.0,0
50,1.0,33.1941459736843,26.72018631326864,0,1,0.0,1
51,1.0,79.51244324537518,55.6340674936655,2,3,0.16666666666666666,5
52,1.0,57.974229062045104,85.90441127540544,3,5,0.06666666666666667,5
53,1.0,26.16173997337023,92.42559162725229,3,0,0.16666666666666666,0
54,1.0,21.441133012009704,93.39920893544331,2,0,0.0,0
55,1.0,22.46703326273372,91.13874351955019,1,0,0.0,0
56,1.0,30.659892383594553,91.69552143837791,1,1,0.0,1
57,1.0,43.00680153780567,95.10377752245404,1,2,0.0,2
