node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.279910564844169,25.184734964277595,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.467333095610478,57.89540169185784,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.30193760160324,83.5421592334751,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,38.26700290307378,82.59947209095117,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,45.55631709653674,80.3241288899153,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,57.6475927818632,73.72623323346488,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.969224798727727,19.328344135583393,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.617214809244139,34.67220684124186,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,23.59399408159482,49.08096470680903,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.45979899318413,84.75180255569285,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.4218666198081,89.83742807933595,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.632240536076935,93.40158061590046,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.88595490240571,95.86285372730345,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.30486073576482,97.69947367196437,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,94.01809456811883,94.80957531821332,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,122.54732146784977,87.12726856581867,2,3,0.3333333333333333,4
16,0.4712041884816754,-77.5,1.0,108.39346749988685,81.25242595619056,1,10,0.08333333333333333,24
17,-10.837696335078537,-76.25,1.0,9.363920109981049,51.29512295490713,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.3173561638629,59.35603659338085,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.354568076120295,74.63925964431837,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.828391856869324,81.40169459686149,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.09720558544646,77.03684519568924,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.894956886805705,89.20785601891112,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.623002572964076,93.08132372796535,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.77302331002635,90.36581243737601,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.250945771111674,94.65672890277347,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.69474227942201,97.49939352826914,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,52.669446934742,100.93629533745116,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.0594827927036,104.19437744887546,2,0,0.5,0
29,0.4712041884816754,-76.25,1.0,132.8729356840782,103.6033361434238,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,157.50771022500618,90.27973470540019,2,5,0.25,11
31,-13.664921465968591,-75.0,1.0,0.08836109478981025,2.9489391628644057,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.132355203587122,39.12941449522805,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.324056327441188,54.93353497964563,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.27855246068168,70.73679072840605,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.762609615540493,81.47588796360651,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.851591418240627,86.47911138221389,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.293803719009418,75.51000305742491,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.937710588142377,78.82656270288862,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.873139386019425,90.04520113638137,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.919778575681356,90.07266286003869,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.627066463699535,91.57585083012236,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,55.289705429552974,94.1463940643007,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,68.65575073259701,100.74425550294109,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,81.43904334386065,103.91070769401267,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,76.93426966183327,104.57826816360466,3,1,0.5,1
46,0.4712041884816754,-75.0,1.0,71.36281798296676,104.6945008347393,4,1,0.3333333333333333,1
