node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,96.72218167314611,63.53754962445237,8,8,0.5277777777777778,38
1,-5.183246073298429,-78.75,1.0,92.91101476428628,68.13233404158382,9,9,0.4957983193277311,46
2,-4.2408376963350785,-78.75,1.0,102.42183125797574,77.09465636842651,10,8,0.49159663865546216,39
3,-3.298429319371728,-78.75,1.0,131.1253163223389,79.69351530598942,10,11,0.4117647058823529,67
4,-2.356020942408377,-78.75,1.0,169.57979231102854,90.33523749414599,6,11,0.46634615384615385,72
5,-1.4136125654450262,-78.75,1.0,197.4299913624145,82.92014019767521,6,12,0.47478991596638653,82
6,-8.952879581151834,-77.5,1.0,238.85624651457152,97.81624802883016,7,44,0.3094017094017094,580
7,-8.010471204188482,-77.5,1.0,191.95123342418952,83.4491617794265,8,27,0.4026717557251908,280
8,-7.0680628272251305,-77.5,1.0,174.42227277581497,89.50339085538872,9,23,0.3816091954022989,188
9,-6.12565445026178,-77.5,1.0,192.2387718062418,111.48622174572665,14,22,0.3508928571428571,174
10,-5.183246073298429,-77.5,1.0,194.6339164427593,121.3849374561687,17,19,0.3410714285714286,147
11,-4.2408376963350785,-77.5,1.0,172.13689094797064,125.78107351844665,20,15,0.34535104364326374,105
12,-3.298429319371728,-77.5,1.0,183.9276798341727,122.05187736894004,21,13,0.35526315789473684,85
13,-2.356020942408377,-77.5,1.0,209.12094832511116,109.21304220333695,17,17,0.3076923076923077,134
14,-1.4136125654450262,-77.5,1.0,244.33840094422402,98.41554929909762,12,15,0.3552188552188552,109
15,-0.4712041884816754,-77.5,1.0,255.31059696551793,89.4879117970413,8,13,0.4378698224852071,81
16,0.4712041884816754,-77.5,1.0,248.11465222947845,87.1120275312569,9,7,0.49444444444444446,28
17,-10.837696335078537,-76.25,1.0,225.9720082761416,80.39174550242024,7,34,0.37839673913043476,436
18,-9.895287958115185,-76.25,1.0,260.387446559236,75.23777572409017,6,31,0.3802698145025295,364
19,-8.952879581151834,-76.25,1.0,352.7475993699238,95.3157903032843,11,44,0.25036337209302323,458
20,-8.010471204188482,-76.25,1.0,244.81465479920956,117.71251947793644,12,20,0.4205069124423963,159
21,-7.0680628272251305,-76.25,1.0,175.29184398836327,110.17991180182435,15,11,0.44565217391304346,49
22,-6.12565445026178,-76.25,1.0,186.47856475661177,120.42774393456057,22,12,0.38810483870967744,60
