node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.164850621653077,19.063635313159466,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.840280338644654,26.552326556193293,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.744897119300354,70.94075968358084,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,51.35920052772256,73.7168398022186,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,54.15467340016935,86.45993555881432,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,64.77427042663686,77.1467823869898,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,24.362562590985608,21.114401135682783,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.44246743647461,20.319182516421357,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.94010947840657,31.766986009315588,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,51.350280774774625,97.21516914549284,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,46.46000753594219,96.8471180589404,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.972360310752244,99.25118605635362,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.8695366199885,101.41689032956492,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,86.74680522055193,103.83447622036329,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,116.97943229656376,103.44904927565949,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,143.78810686649518,94.12698241736507,2,15,0.1875,61
16,0.4712041884816754,-77.5,1.0,125.12979390859599,88.54038415651303,2,19,0.1676470588235294,87
17,-10.837696335078537,-76.25,1.0,33.19644372232833,54.360003323236015,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.672133182669846,30.723056215138058,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,58.342999878760736,82.66239943332039,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,39.80270162886377,95.49193785293028,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,34.754509336961725,83.96103488310473,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.05709887800448,97.59031497611431,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.358918007303,99.86873250338249,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.29583232682295,97.24467406020267,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.27784381920628,99.17550594167551,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.67511758537314,101.28711627738085,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,68.74204114705266,104.35452131030615,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,85.60687260626564,107.84606168163009,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,156.19536344054615,108.52032378141303,3,5,0.36666666666666664,12
30,1.4136125654450262,-76.25,1.0,185.46425633597772,100.29422395775327,2,10,0.26666666666666666,36
31,-13.664921465968591,-75.0,1.0,0.8714980726306226,3.127157106800631,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.850215169492476,27.05868785614257,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.37375273946779,58.22795201660483,0,3,0.3333333333333333,4
34,-10.837696335078537,-75.0,1.0,76.5798127761374,82.8647802915657,2,5,0.1,6
35,-9.895287958115185,-75.0,1.0,38.978802501000374,94.87850445031654,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,20.478242339359603,96.02101093623787,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.655119039191167,86.69968895672355,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.595452511363654,90.04639365593903,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.556583528839276,97.49023638025392,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.25563065704942,98.93093832302839,1,1,0.0,1
