node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,29.284891975892,29.73567978173378,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,42.14580057223062,37.34488396861707,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,80.59105741699281,69.45822949142894,1,6,0.2,15
3,-3.298429319371728,-78.75,1.0,70.16026970280855,72.15810718756984,2,6,0.23333333333333334,16
4,-2.356020942408377,-78.75,1.0,73.87455373542522,83.45363189291675,2,5,0.35,14
5,-1.4136125654450262,-78.75,1.0,86.812383611529,73.61302993667778,2,8,0.26785714285714285,27
6,-8.952879581151834,-77.5,1.0,31.08983166070766,23.938028921847945,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,32.196478707947236,24.102890232570644,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,56.09515619951573,36.164370176920784,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,70.19997016457062,97.4506701878272,2,4,0.08333333333333333,8
10,-5.183246073298429,-77.5,1.0,76.04211213818904,103.39908211841248,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,82.8497247345211,105.86244497186271,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,102.22613406496664,105.77641291863983,3,2,0.5,3
13,-2.356020942408377,-77.5,1.0,121.17017163271305,104.70223265321692,4,3,0.3,6
14,-1.4136125654450262,-77.5,1.0,148.10686172342466,104.3985259483452,4,8,0.23333333333333334,24
15,-0.4712041884816754,-77.5,1.0,168.72989303952386,92.88016744219931,3,22,0.2003968253968254,125
16,0.4712041884816754,-77.5,1.0,148.2976010534071,88.88817911676597,2,24,0.20545454545454545,145
17,-10.837696335078537,-76.25,1.0,38.61165192458994,48.68285329968785,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,50.352059334563315,34.43193916838936,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,88.13994237230003,80.40538746237871,2,6,0.03333333333333333,9
20,-8.010471204188482,-76.25,1.0,65.75815398692761,97.20543744158931,4,2,0.08333333333333333,2
21,-7.0680628272251305,-76.25,1.0,60.5862263969385,94.38303098548204,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,66.11435480559895,99.19689437141642,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,70.98403516359065,105.49890990543645,3,1,0.5,1
24,-4.2408376963350785,-76.25,1.0,78.0483696690605,107.51547961961478,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,86.93958832791954,110.20327604783233,4,3,0.2,5
26,-2.356020942408377,-76.25,1.0,89.96669415742572,110.76168823346961,7,3,0.21428571428571427,5
27,-1.4136125654450262,-76.25,1.0,91.82100634318456,107.97225540911313,5,3,0.36666666666666664,5
28,-0.4712041884816754,-76.25,1.0,108.77030957107536,109.49507951445412,6,4,0.30357142857142855,9
29,0.4712041884816754,-76.25,1.0,175.7901670235151,108.37189911719179,4,7,0.3888888888888889,24
30,1.4136125654450262,-76.25,1.0,194.11988950472733,100.28499455511337,2,10,0.3111111111111111,39
31,-13.664921465968591,-75.0,1.0,1.089770429481162,2.399603658216023,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,33.73544185473875,31.314902399635685,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,63.557341964768895,49.95490463465103,2,5,0.2,12
34,-10.837696335078537,-75.0,1.0,107.74869585476293,77.98244515826809,2,9,0.06944444444444445,16
35,-9.895287958115185,-75.0,1.0,61.28724940521356,98.0892534882878,4,3,0.25,4
36,-8.952879581151834,-75.0,1.0,31.471348884222856,97.37671699404018,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,31.589678586297907,94.07390960783232,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,42.56016698456532,96.52427733934019,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,65.30362379615569,99.65659096080344,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,87.07301501973339,101.29486274323426,2,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,108.7766078104332,103.4376803896157,2,6,0.1,14
42,-3.298429319371728,-75.0,1.0,123.24913536150896,104.06313462008256,3,6,0.19047619047619047,18
43,-2.356020942408377,-75.0,1.0,134.83695441509803,105.653077889001,5,7,0.16666666666666666,22
44,-1.4136125654450262,-75.0,1.0,144.7886771265729,109.0978056716267,6,7,0.23636363636363636,22
45,-0.4712041884816754,-75.0,1.0,141.88514326432482,111.49298064527102,6,7,0.2909090909090909,22
46,0.4712041884816754,-75.0,1.0,121.5488125267561,112.11637068015989,7,5,0.36666666666666664,12
47,1.4136125654450262,-75.0,1.0,148.17275499653533,109.21100057603326,6,3,0.4523809523809524,6
48,2.356020942408377,-75.0,1.0,173.33054066116347,110.00200545124244,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.223100560874612,6.332887428096683,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,42.738601229688825,34.42857047430152,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,100.67421513808755,56.698153788020136,3,5,0.23333333333333334,12
52,-11.780104712041888,-73.75,1.0,81.76789112250918,93.76514116200269,5,9,0.09848484848484848,17
53,-10.837696335078537,-73.75,1.0,33.95079180746416,106.2807731758221,7,1,0.2,1
54,-9.895287958115185,-73.75,1.0,27.326224207883957,99.7792742686579,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,36.21751916023058,95.71041559567675,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,50.429087702410385,94.62756028835429,3,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,60.297777971943425,94.38100358907832,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,75.08068063359252,97.52762072661426,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,88.58460197153354,101.76364989951253,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,101.422901434597,103.18097184877843,2,3,0.3333333333333333,5
61,-3.298429319371728,-73.75,1.0,115.44466836863435,103.76655794971157,4,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,138.5638798919875,107.08126608515158,4,6,0.26785714285714285,18
63,-1.4136125654450262,-73.75,1.0,154.6860267297825,109.61320251430152,7,7,0.25,22
64,-0.4712041884816754,-73.75,1.0,165.47718785602456,112.1324329735944,6,8,0.30303030303030304,26
65,0.4712041884816754,-73.75,1.0,166.0331799332448,113.41538889479125,8,7,0.3141025641025641,22
66,1.4136125654450262,-73.75,1.0,151.44122801093545,116.79266863153316,10,3,0.3181818181818182,6
67,-14.607329842931941,-72.5,1.0,7.9725237018428015,28.913971356741968,1,0,0.0,0
68,-13.664921465968591,-72.5,1.0,44.27659169499468,19.49978536335891,0,2,0.5,3
69,-12.72251308900524,-72.5,1.0,69.86489511519831,41.13395336624308,4,7,0.2222222222222222,17
70,-11.780104712041888,-72.5,1.0,40.23711514191301,103.13961395382648,10,1,0.2222222222222222,1
71,-10.837696335078537,-72.5,1.0,26.458859362011772,102.30294106760994,6,0,0.23333333333333334,0
72,-9.895287958115185,-72.5,1.0,32.457255736426646,97.49431295553222,2,1,0.0,1
