node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,135.40865831804587,86.7994984384859,4,7,0.4142857142857143,30
1,-5.183246073298429,-78.75,1.0,159.93010729062615,94.141601244919,4,7,0.4714285714285714,29
2,-4.2408376963350785,-78.75,1.0,194.87278953861846,94.62095003138529,4,11,0.38961038961038963,63
3,-3.298429319371728,-78.75,1.0,203.36684131069447,91.18546336772852,3,14,0.41346153846153844,92
4,-2.356020942408377,-78.75,1.0,225.18142366616757,85.77613563247724,3,16,0.4074074074074074,117
5,-1.4136125654450262,-78.75,1.0,249.44428443563083,81.68845905383932,3,14,0.4326923076923077,97
6,-8.952879581151834,-77.5,1.0,120.38021400208356,89.2616728899884,3,10,0.3888888888888889,45
7,-8.010471204188482,-77.5,1.0,107.23738072579613,79.19758068455849,4,7,0.4166666666666667,25
8,-7.0680628272251305,-77.5,1.0,110.86498443497563,82.33741471980466,5,6,0.3888888888888889,20
9,-6.12565445026178,-77.5,1.0,128.07460449844157,90.46049525903072,6,9,0.2987012987012987,41
10,-5.183246073298429,-77.5,1.0,178.65616339708995,102.3908757630852,5,8,0.37962962962962965,36
11,-4.2408376963350785,-77.5,1.0,207.40080111418666,109.06762346508913,7,9,0.35555555555555557,46
12,-3.298429319371728,-77.5,1.0,234.32423058898385,105.70733412634581,6,11,0.4223300970873786,65
13,-2.356020942408377,-77.5,1.0,262.0072995544547,99.54924820951419,6,13,0.4015151515151515,87
14,-1.4136125654450262,-77.5,1.0,287.0606686152587,89.10096063336823,5,11,0.43820224719101125,65
15,-0.4712041884816754,-77.5,1.0,291.88296871431703,77.17648477409966,4,12,0.4157303370786517,78
16,0.4712041884816754,-77.5,1.0,292.27312879491365,84.56300049059791,2,16,0.39915966386554624,119
17,-10.837696335078537,-76.25,1.0,102.83203771139524,63.84777701256098,1,9,0.39285714285714285,39
18,-9.895287958115185,-76.25,1.0,126.20527471558644,64.66024196706712,2,12,0.3484848484848485,63
19,-8.952879581151834,-76.25,1.0,217.5892177280038,82.71356815472245,5,16,0.2647058823529412,90
20,-8.010471204188482,-76.25,1.0,193.18394595918923,98.19767924171174,7,9,0.32967032967032966,38
21,-7.0680628272251305,-76.25,1.0,184.82002589064064,99.8144891532138,9,7,0.3333333333333333,28
22,-6.12565445026178,-76.25,1.0,188.19196849511036,108.38009274448268,13,8,0.2455621301775148,34
23,-5.183246073298429,-76.25,1.0,181.86828562060788,112.87337127170758,10,8,0.2923728813559322,35
24,-4.2408376963350785,-76.25,1.0,195.10495733009407,113.44345910532866,12,10,0.30213903743315507,53
