node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.081997659331925,70.36758240486961,1,1,0.0,1
1,-5.183246073298429,-78.75,1.0,66.04528099292938,74.50057135953102,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,101.37796981150757,77.20580638837419,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,109.06054156187426,73.50232732569566,2,5,0.3,14
4,-2.356020942408377,-78.75,1.0,128.45044483319725,67.97809865965974,2,7,0.30952380952380953,23
5,-1.4136125654450262,-78.75,1.0,152.81192878037842,65.73541516583646,2,5,0.5,16
6,-8.952879581151834,-77.5,1.0,42.01435962576019,64.72849653015146,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,44.57838535015587,57.40922882934683,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,52.60146990927402,61.65465617188602,2,2,0.0,3
9,-6.12565445026178,-77.5,1.0,60.755730466146886,73.99938222384662,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,95.8539842328209,88.86995896784356,3,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,140.22471785531462,99.39199285930954,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,184.81431521234362,95.78308507741895,4,5,0.2619047619047619,16
13,-2.356020942408377,-77.5,1.0,213.03707921720624,87.58935985970311,5,8,0.2818181818181818,33
14,-1.4136125654450262,-77.5,1.0,238.36582933647736,76.57664715370629,4,9,0.3,41
15,-0.4712041884816754,-77.5,1.0,222.27954113615397,67.28139257218572,2,10,0.3522727272727273,47
16,0.4712041884816754,-77.5,1.0,181.54456914724506,69.75219376225141,2,6,0.5357142857142857,23
17,-10.837696335078537,-76.25,1.0,34.309185117284414,49.0595101674262,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,51.53021228127053,51.953910609008744,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,123.01188410353973,68.2267552849953,2,5,0.1,11
20,-8.010471204188482,-76.25,1.0,112.94210046898338,81.41670366225298,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,114.29091456838296,85.33433386939578,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,112.92372195761439,97.16369508445496,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,107.23574487555716,105.34631605114555,2,2,0.5,3
24,-4.2408376963350785,-76.25,1.0,128.18719908557614,107.91064279444981,4,4,0.2,10
25,-3.298429319371728,-76.25,1.0,157.31681321111063,108.48200993961655,7,6,0.2641509433962264,19
26,-2.356020942408377,-76.25,1.0,176.90923760772614,107.79773740359815,7,7,0.3046875,27
27,-1.4136125654450262,-76.25,1.0,193.59316939013698,107.90000262320973,8,7,0.32,28
28,-0.4712041884816754,-76.25,1.0,225.92373183570862,104.32496554625686,6,7,0.3611111111111111,29
29,0.4712041884816754,-76.25,1.0,320.7241872923458,89.74361832457362,4,11,0.3333333333333333,60
30,1.4136125654450262,-76.25,1.0,291.28316392164436,76.4067223892198,1,8,0.47619047619047616,35
31,-13.664921465968591,-75.0,1.0,4.196041616868322,26.864556251437364,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.17032062379414,45.93537352207932,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,59.56249630711951,48.31809190254717,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,141.18288856522236,72.48344230654766,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,105.8961284067791,81.22977834718768,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,72.42957164005009,89.52117115084548,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,63.17940160912303,89.8890728247352,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,71.92959244727824,94.78259864350548,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,102.09001444394828,106.99491419421975,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,152.39848202233097,109.76920787914423,4,8,0.18181818181818182,26
41,-4.2408376963350785,-75.0,1.0,207.43350920091888,107.9758498861338,6,11,0.1941747572815534,43
42,-3.298429319371728,-75.0,1.0,231.73401093057822,102.96285264455946,7,13,0.20666666666666667,58
43,-2.356020942408377,-75.0,1.0,250.83916939734036,105.48979404353304,7,12,0.2537313432835821,58
44,-1.4136125654450262,-75.0,1.0,268.9876626607767,105.67843648052076,8,16,0.2565789473684211,102
45,-0.4712041884816754,-75.0,1.0,275.3983701415764,110.22901114134584,8,14,0.2978723404255319,93
46,0.4712041884816754,-75.0,1.0,277.5452266267341,109.99881232331973,9,10,0.3233082706766917,53
47,1.4136125654450262,-75.0,1.0,313.64506664427637,91.84845787938684,5,9,0.4,48
48,2.356020942408377,-75.0,1.0,341.9405762179895,87.32936055486789,2,5,0.45,15
49,-14.607329842931941,-73.75,1.0,8.128803407805995,34.82289528180388,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,38.14489671016757,48.13385673245648,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,117.52918485558612,67.40937215974554,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,132.6571443874288,78.14627271291101,2,9,0.1111111111111111,23
53,-10.837696335078537,-73.75,1.0,81.23628416441409,86.7586486597429,5,2,0.15,3
54,-9.895287958115185,-73.75,1.0,69.76021427790917,91.7906749562826,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,73.62628855664295,95.09495064761722,4,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,101.90897446596719,101.31248260906432,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,120.76892669368927,104.28587762522511,3,2,0.0,3
58,-6.12565445026178,-73.75,1.0,135.82910932514935,106.17340474447701,3,5,0.23333333333333334,12
59,-5.183246073298429,-73.75,1.0,152.87796828781742,107.27404143166495,4,5,0.2619047619047619,10
60,-4.2408376963350785,-73.75,1.0,179.51842523543087,109.02611475088634,4,6,0.30357142857142855,14
61,-3.298429319371728,-73.75,1.0,214.1953211442736,106.98871873144526,7,6,0.2727272727272727,17
62,-2.356020942408377,-73.75,1.0,229.23569751654918,106.09218997269636,8,7,0.2692307692307692,23
63,-1.4136125654450262,-73.75,1.0,272.2323617716899,107.08370383596048,9,12,0.2852941176470588,69
64,-0.4712041884816754,-73.75,1.0,328.0883527702812,108.57249783613952,9,17,0.29014598540145986,128
65,0.4712041884816754,-73.75,1.0,367.39091413123,109.05239239451475,8,19,0.30976430976430974,156
66,1.4136125654450262,-73.75,1.0,353.7620395188671,107.942633095372,7,12,0.3592592592592593,81
67,-14.607329842931941,-72.5,1.0,15.741832178742666,41.95519997505471,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,57.47095325191657,54.381017411942594,1,3,0.5,6
69,-12.72251308900524,-72.5,1.0,95.20077520387936,72.41043125963188,4,5,0.07142857142857142,10
70,-11.780104712041888,-72.5,1.0,78.5041629980636,83.56040081125684,6,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,72.85433306486058,91.4932658764883,5,2,0.2,3
72,-9.895287958115185,-72.5,1.0,74.05990715415214,93.3018652026658,3,3,0.08333333333333333,5
73,-8.952879581151834,-72.5,1.0,76.44860593769373,94.18126951321028,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,90.66295914664055,97.84925112820929,2,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,105.62807994648895,101.19618154945783,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,125.52595016592394,103.45084236119874,4,2,0.3333333333333333,3
77,-5.183246073298429,-72.5,1.0,151.23852530362788,105.35757620556979,6,4,0.23214285714285715,8
78,-4.2408376963350785,-72.5,1.0,193.1037766442406,106.36425870732637,5,5,0.21428571428571427,12
79,-3.298429319371728,-72.5,1.0,206.07272011986998,105.8478392357938,7,5,0.26666666666666666,13
80,-2.356020942408377,-72.5,1.0,252.32190534958173,105.73411136021605,7,9,0.26373626373626374,35
81,-1.4136125654450262,-72.5,1.0,304.54213300444974,105.99140159989474,9,13,0.30158730158730157,75
82,-0.4712041884816754,-72.5,1.0,335.9036706466359,106.90579289628658,10,17,0.30201342281879195,125
83,0.4712041884816754,-72.5,1.0,366.78725339823825,108.44006299070315,10,18,0.3157894736842105,147
84,1.4136125654450262,-72.5,1.0,400.85859093086157,108.62773618631763,8,17,0.31746031746031744,139
