node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,243.4515404669449,86.38454110332532,6,15,0.40588235294117647,110
1,-5.183246073298429,-78.75,1.0,260.62571621680576,98.02305780875031,7,17,0.3521739130434783,130
2,-4.2408376963350785,-78.75,1.0,273.63947332322823,98.37637630698737,6,19,0.3492063492063492,152
3,-3.298429319371728,-78.75,1.0,289.5890684042388,93.45142378908349,6,19,0.356,145
4,-2.356020942408377,-78.75,1.0,325.08932095210184,85.2709133803728,6,22,0.338006230529595,186
5,-1.4136125654450262,-78.75,1.0,331.67578661843436,79.48584443089203,4,19,0.38405797101449274,152
6,-8.952879581151834,-77.5,1.0,271.6647711291989,100.62971534236567,5,23,0.35714285714285715,202
7,-8.010471204188482,-77.5,1.0,231.79716667104913,87.72015415190253,5,16,0.3911764705882353,105
8,-7.0680628272251305,-77.5,1.0,216.28673453068586,89.19002908602124,7,12,0.4007352941176471,65
9,-6.12565445026178,-77.5,1.0,229.34446200141792,91.83546133514028,9,14,0.37559808612440193,96
10,-5.183246073298429,-77.5,1.0,271.32554094199804,99.62513595703058,9,14,0.3803827751196172,98
11,-4.2408376963350785,-77.5,1.0,278.9145337953414,107.34037519257981,10,13,0.37259615384615385,86
12,-3.298429319371728,-77.5,1.0,297.92801796324056,97.56142029276816,9,14,0.3870192307692308,96
13,-2.356020942408377,-77.5,1.0,314.332154520755,88.84450916026253,6,14,0.44370860927152317,96
14,-1.4136125654450262,-77.5,1.0,309.42959419608997,78.31101069939905,6,15,0.41124260355029585,103
15,-0.4712041884816754,-77.5,1.0,282.4285864470585,63.65693100597127,5,13,0.4025423728813559,77
16,0.4712041884816754,-77.5,1.0,252.42277180077508,72.19565106774098,4,9,0.4074074074074074,38
17,-10.837696335078537,-76.25,1.0,242.39435533438524,67.38519061531406,3,23,0.3690909090909091,213
18,-9.895287958115185,-76.25,1.0,282.0850237508603,72.56381303508533,5,21,0.3781818181818182,176
19,-8.952879581151834,-76.25,1.0,345.44816240801083,85.81115708366269,6,28,0.295959595959596,251
20,-8.010471204188482,-76.25,1.0,283.07343684069565,102.36338192364201,8,17,0.37549407114624506,108
21,-7.0680628272251305,-76.25,1.0,247.9005912910955,99.45602186664473,11,11,0.4131578947368421,56
22,-6.12565445026178,-76.25,1.0,253.1281487397291,109.74711999791907,15,11,0.34057971014492755,61
23,-5.183246073298429,-76.25,1.0,257.79964539695357,114.05860327271512,20,14,0.28484848484848485,87
24,-4.2408376963350785,-76.25,1.0,257.44893174853587,114.1570941999089,22,15,0.2622259696458685,93
25,-3.298429319371728,-76.25,1.0,269.419544158534,108.93668878125027,16,14,0.29654255319148937,81
26,-2.356020942408377,-76.25,1.0,273.50441726217736,110.3939946560422,14,14,0.3055555555555556,79
27,-1.4136125654450262,-76.25,1.0,266.6656579751043,117.3885791914654,14,11,0.3412698412698413,55
28,-0.4712041884816754,-76.25,1.0,250.51267060007748,110.29410269635264,11,8,0.4,34
29,0.4712041884816754,-76.25,1.0,268.63402232066676,96.79613065382,7,8,0.42857142857142855,30
30,1.4136125654450262,-76.25,1.0,194.9007473504389,88.47820222727023,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,159.32237407888826,80.08532359133824,4,8,0.4883720930232558,37
32,-12.72251308900524,-75.0,1.0,199.76626119982384,63.22553289515781,4,15,0.39552238805970147,105
33,-11.780104712041888,-75.0,1.0,276.19935096026893,58.313407364767045,4,24,0.3446153846153846,236
34,-10.837696335078537,-75.0,1.0,405.802031176063,88.7518419951084,6,30,0.2642857142857143,282
35,-9.895287958115185,-75.0,1.0,304.39726385238174,102.978930096142,10,17,0.32166666666666666,105
36,-8.952879581151834,-75.0,1.0,233.55092272864286,112.84538187319413,18,10,0.35802469135802467,52
37,-8.010471204188482,-75.0,1.0,225.5954505508646,111.53192892903462,22,12,0.3066801619433198,67
38,-7.0680628272251305,-75.0,1.0,227.8080319888658,113.82683631323744,19,11,0.3196286472148541,60
39,-6.12565445026178,-75.0,1.0,247.21287651111652,120.10170721099712,23,12,0.27229601518026564,71
40,-5.183246073298429,-75.0,1.0,262.90314000576245,116.23242934292648,24,14,0.2515923566878981,87
41,-4.2408376963350785,-75.0,1.0,292.9120363792879,113.03580941981636,24,17,0.2144790257104195,115
42,-3.298429319371728,-75.0,1.0,320.3514076227384,104.42241621902213,17,18,0.23193916349809887,126
43,-2.356020942408377,-75.0,1.0,325.85234231553954,102.90929046808742,16,18,0.2388663967611336,120
44,-1.4136125654450262,-75.0,1.0,291.70096682442835,106.95160519651836,17,16,0.2683982683982684,97
45,-0.4712041884816754,-75.0,1.0,239.849913146618,108.51556242560036,15,12,0.3036912751677852,60
46,0.4712041884816754,-75.0,1.0,176.07427884227633,108.58596238133032,12,6,0.42436974789915966,19
47,1.4136125654450262,-75.0,1.0,149.65356423946844,100.063596648979,9,2,0.4861111111111111,3
48,2.356020942408377,-75.0,1.0,128.88397204076816,93.27590122033143,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,168.46670561200696,75.07425699412124,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,196.7648760563054,59.85289403877687,6,14,0.41118421052631576,90
