node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,13.370685453608147,23.60595507416292,0,0,0.0,0
1,1.0,22.31480386394133,40.48232603003271,0,0,0.0,0
2,1.0,38.65834663107121,72.6499606014113,0,0,0.0,0
3,1.0,34.00896759219774,71.97314410615945,0,0,0.0,0
4,1.0,35.97832612109231,72.63777026790194,1,2,0.0,2
5,1.0,48.57857301977553,72.24396272184094,1,2,0.0,3
6,1.0,5.676072908315904,17.132820462011296,0,0,0.0,0
7,1.0,11.673255088416235,27.181526457661676,0,0,0.0,0
8,1.0,21.834275306940114,38.130909315586905,0,0,0.0,0
9,1.0,25.917965201488318,69.87731061686645,0,0,0.0,0
10,1.0,31.675992735216244,68.13306795840617,0,0,0.0,0
11,1.0,35.89206800395611,76.44361729791854,0,0,0.0,0
12,1.0,44.15759902826503,78.69864016858628,0,0,0.0,0
13,1.0,56.22325306324772,80.73014077643165,1,0,0.0,0
14,1.0,80.84391128627472,92.89003236335702,2,2,0.0,2
15,1.0,104.72743257622467,86.88177446529153,1,3,0.0,3
16,1.0,90.74722389470949,76.36792899516877,1,8,0.09523809523809523,16
17,1.0,6.021489945141582,49.81766508848523,0,0,0.0,0
18,1.0,11.696626744057697,44.78834794354043,0,0,0.0,0
19,1.0,21.211786101253008,69.9752952469862,0,0,0.0,0
20,1.0,16.262920227838247,79.19635969534284,0,0,0.0,0
21,1.0,16.082350624503157,63.236838527955115,0,0,0.0,0
22,1.0,26.356444501246678,79.50636289373506,0,0,0.0,0
23,1.0,31.31131111767845,76.81450651783962,0,0,0.0,0
24,1.0,28.184108556822046,67.83165069966344,0,0,0.0,0
25,1.0,26.96622632742907,76.06841022963636,0,0,0.0,0
26,1.0,30.63650157510812,80.089975677256,0,0,0.0,0
27,1.0,37.46818289373258,96.00482632464264,1,0,0.0,0
28,1.0,57.14515966191466,100.36752901301952,2,0,0.0,0
29,1.0,113.48735773549652,97.31403547455557,2,2,0.5,2
30,1.0,142.5286213871775,84.31255846095155,2,5,0.25,10
31,1.0,0.015372865274536306,4.444827745140287,0,0,0.0,0
32,1.0,4.050805342585919,32.67585139490393,0,0,0.0,0
33,1.0,10.555545043800741,50.06899553569383,0,0,0.0,0
34,1.0,19.327319862865718,62.20588187483372,0,0,0.0,0
35,1.0,9.157225692139729,81.4813297308865,0,0,0.0,0
36,1.0,4.573630458839752,91.0225801562774,0,0,0.0,0
37,1.0,5.2735979719208315,67.48250119504519,0,0,0.0,0
38,1.0,9.150222720876139,38.423799874435645,0,0,0.0,0
39,1.0,16.75841132401319,71.43114681181032,0,0,0.0,0
40,1.0,25.6920997368619,85.62851258204319,0,0,0.0,0
41,1.0,32.82752242785854,83.75749970320612,0,0,0.0,0
42,1.0,36.62237583370771,75.95758014562307,0,0,0.0,0
43,1.0,48.37577917641895,83.2694572591572,0,0,0.0,0
44,1.0,60.48317732835691,92.48197756474838,0,0,0.0,0
45,1.0,65.22891914735753,95.55961913312785,2,0,0.0,0
46,1.0,57.96811277732455,99.90588654647581,3,0,0.3333333333333333,0
47,1.0,95.22909687550289,98.22582903056173,3,2,0.3333333333333333,3
48,1.0,145.62570158021907,91.68717767548515,1,2,0.0,3
49,1.0,0.013462934898060625,13.913563314628163,0,0,0.0,0
50,1.0,4.4376310379111334,41.9664095301232,0,0,0.0,0
51,1.0,13.328888143778778,53.58531861071242,0,0,0.0,0
