node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,156.65024974122917,91.66137108171824,3,7,0.3888888888888889,26
1,-5.183246073298429,-78.75,1.0,166.5972885017124,98.2179414658458,3,8,0.3472222222222222,31
2,-4.2408376963350785,-78.75,1.0,198.82262183389162,103.78451127122389,2,11,0.39090909090909093,60
3,-3.298429319371728,-78.75,1.0,219.0595544303028,99.33186443871818,2,12,0.3712121212121212,65
4,-2.356020942408377,-78.75,1.0,221.01179998760017,89.35006815270754,2,11,0.39090909090909093,57
5,-1.4136125654450262,-78.75,1.0,203.04589466985817,83.19979193533072,2,10,0.3888888888888889,47
6,-8.952879581151834,-77.5,1.0,174.3451410074313,98.9238024892984,3,13,0.3055555555555556,62
7,-8.010471204188482,-77.5,1.0,151.39942673180485,86.87157823762391,4,7,0.4027777777777778,22
8,-7.0680628272251305,-77.5,1.0,148.1619300067399,88.16788593336241,5,6,0.3472222222222222,18
9,-6.12565445026178,-77.5,1.0,151.96131476147647,96.38131433108356,6,8,0.2846153846153846,33
10,-5.183246073298429,-77.5,1.0,182.22712701639833,111.46509985264856,5,4,0.40476190476190477,10
11,-4.2408376963350785,-77.5,1.0,197.68681175769558,116.4528385590529,6,6,0.34444444444444444,24
12,-3.298429319371728,-77.5,1.0,236.60058267502654,114.14786407432985,5,9,0.36363636363636365,42
13,-2.356020942408377,-77.5,1.0,241.15753059059952,109.20100367919076,6,8,0.3484848484848485,34
14,-1.4136125654450262,-77.5,1.0,235.45852963089715,96.80703215970425,5,8,0.36363636363636365,33
15,-0.4712041884816754,-77.5,1.0,214.09185722598068,81.91823358516558,4,9,0.3148148148148148,40
16,0.4712041884816754,-77.5,1.0,167.6099145783519,80.96917002112605,2,9,0.3142857142857143,36
17,-10.837696335078537,-76.25,1.0,166.50433756033803,73.81911473436048,3,11,0.36923076923076925,55
18,-9.895287958115185,-76.25,1.0,174.9179882278212,73.69479633460287,3,11,0.3409090909090909,50
19,-8.952879581151834,-76.25,1.0,222.9951416470388,94.96341614038101,6,14,0.26644736842105265,68
20,-8.010471204188482,-76.25,1.0,179.1232777575118,106.66110165504506,7,5,0.4222222222222222,12
21,-7.0680628272251305,-76.25,1.0,168.23883740400262,104.29577597446041,9,4,0.38181818181818183,9
22,-6.12565445026178,-76.25,1.0,183.2482080194623,112.4715756252408,13,5,0.23529411764705882,16
23,-5.183246073298429,-76.25,1.0,188.3454605554209,118.44877401046688,8,8,0.24719101123595505,34
24,-4.2408376963350785,-76.25,1.0,195.46469451738403,119.7760109131923,10,10,0.24503311258278146,50
25,-3.298429319371728,-76.25,1.0,221.2042258193259,118.12923154357122,11,10,0.30357142857142855,53
26,-2.356020942408377,-76.25,1.0,224.68531318861852,118.31563819694566,11,10,0.3125,54
27,-1.4136125654450262,-76.25,1.0,203.90233325412078,119.57097873848397,9,8,0.3300970873786408,34
28,-0.4712041884816754,-76.25,1.0,197.1891670571174,115.76607454684563,8,5,0.3611111111111111,17
29,0.4712041884816754,-76.25,1.0,233.65316139708867,106.88287777622463,3,7,0.375,25
30,1.4136125654450262,-76.25,1.0,178.60198237676428,95.8259978966089,2,4,0.25,8
31,-13.664921465968591,-75.0,1.0,83.59135330243171,67.10997485388361,3,5,0.5357142857142857,17
32,-12.72251308900524,-75.0,1.0,138.76468838666003,68.10292139591184,4,11,0.34868421052631576,56
33,-11.780104712041888,-75.0,1.0,186.76599021501997,65.42655026656576,4,10,0.3333333333333333,43
34,-10.837696335078537,-75.0,1.0,274.7294709657839,95.24650568549987,5,18,0.22248803827751196,96
35,-9.895287958115185,-75.0,1.0,197.4411175073616,104.09350145113422,9,5,0.3484848484848485,13
36,-8.952879581151834,-75.0,1.0,166.73165376229932,109.67515049414942,16,5,0.26608187134502925,14
37,-8.010471204188482,-75.0,1.0,158.91291684576152,108.18670829816256,14,5,0.25,15
38,-7.0680628272251305,-75.0,1.0,168.3039974493995,109.99019618524471,10,6,0.27472527472527475,21
39,-6.12565445026178,-75.0,1.0,188.2552701421571,117.73104124178644,10,7,0.24519230769230768,30
40,-5.183246073298429,-75.0,1.0,206.44057235236573,118.92761561583029,6,12,0.2966101694915254,67
41,-4.2408376963350785,-75.0,1.0,246.27851579924027,117.481793629413,9,18,0.24496644295302014,127
42,-3.298429319371728,-75.0,1.0,269.57890211020185,115.94077103189193,10,21,0.26054590570719605,168
43,-2.356020942408377,-75.0,1.0,276.3328021455675,113.97761169268051,10,22,0.24768518518518517,178
44,-1.4136125654450262,-75.0,1.0,254.19164169944088,112.38551868562354,10,18,0.25,126
45,-0.4712041884816754,-75.0,1.0,212.46794912410755,115.03542985708918,10,11,0.25892857142857145,56
46,0.4712041884816754,-75.0,1.0,165.87008481534565,111.63961725309491,8,6,0.2923076923076923,20
47,1.4136125654450262,-75.0,1.0,155.48369732645898,99.42980948399054,4,3,0.4,6
48,2.356020942408377,-75.0,1.0,146.67392428119967,99.90994397958275,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,135.92638937713437,74.73977066387306,6,9,0.5866666666666667,49
50,-13.664921465968591,-73.75,1.0,163.03257356325844,61.64994295439101,6,11,0.4423076923076923,57
51,-12.72251308900524,-73.75,1.0,323.23521300393736,88.64346316986484,9,16,0.31547619047619047,99
52,-11.780104712041888,-73.75,1.0,251.25018705355834,98.82210534269689,12,12,0.31601731601731603,55
53,-10.837696335078537,-73.75,1.0,188.2786929748486,107.69734351197258,15,5,0.39869281045751637,17
54,-9.895287958115185,-73.75,1.0,176.62041013122456,111.11819445330184,19,5,0.35434782608695653,18
55,-8.952879581151834,-73.75,1.0,183.2114164875961,114.41211139317602,18,10,0.2919254658385093,51
56,-8.010471204188482,-73.75,1.0,197.20185627781575,119.44618761510355,14,12,0.2116788321167883,65
57,-7.0680628272251305,-73.75,1.0,216.53189964374405,121.18810180050787,8,12,0.26490066225165565,67
58,-6.12565445026178,-73.75,1.0,228.66589530646252,120.28209989861352,8,11,0.27238805970149255,59
59,-5.183246073298429,-73.75,1.0,235.98947116770032,118.99071773659671,8,11,0.291044776119403,57
60,-4.2408376963350785,-73.75,1.0,243.63967855096234,118.58319581486285,8,11,0.3283582089552239,58
61,-3.298429319371728,-73.75,1.0,265.02899655663214,118.90667298808694,9,15,0.29912663755458513,95
62,-2.356020942408377,-73.75,1.0,272.49386777809843,115.36082657519728,9,16,0.29880478087649404,105
63,-1.4136125654450262,-73.75,1.0,253.8108074390394,112.45637631684076,9,14,0.2980769230769231,88
64,-0.4712041884816754,-73.75,1.0,232.91157808493784,111.6856612788979,8,13,0.2692307692307692,75
65,0.4712041884816754,-73.75,1.0,188.0527641453343,110.51502328191418,9,9,0.2245762711864407,34
66,1.4136125654450262,-73.75,1.0,144.43227107569606,107.25099923147354,7,3,0.3333333333333333,7
67,-14.607329842931941,-72.5,1.0,184.76149248777898,66.16024618386291,5,26,0.3383084577114428,237
68,-13.664921465968591,-72.5,1.0,270.9824186282094,65.8650399860926,5,22,0.41047297297297297,206
69,-12.72251308900524,-72.5,1.0,354.9107563203421,89.46020868635969,10,16,0.36,95
70,-11.780104712041888,-72.5,1.0,242.82731632866302,105.41284979903139,13,7,0.4605263157894737,28
71,-10.837696335078537,-72.5,1.0,191.67111479693688,113.82811522402335,20,6,0.3722627737226277,26
72,-9.895287958115185,-72.5,1.0,197.80036473620657,116.44962726335507,22,9,0.31296758104738154,46
73,-8.952879581151834,-72.5,1.0,194.8692832593406,118.12752327765338,13,10,0.3188405797101449,49
74,-8.010471204188482,-72.5,1.0,201.34363972312713,117.15957577689551,7,11,0.3347457627118644,56
75,-7.0680628272251305,-72.5,1.0,213.51201153937382,119.3296213861322,9,9,0.3177966101694915,43
76,-6.12565445026178,-72.5,1.0,239.7690536515438,119.38101887062658,9,11,0.2814569536423841,55
77,-5.183246073298429,-72.5,1.0,254.65810198043982,120.71794705552747,10,11,0.2869822485207101,58
78,-4.2408376963350785,-72.5,1.0,261.6127453775175,119.26310860348167,10,12,0.2898936170212766,63
79,-3.298429319371728,-72.5,1.0,270.9211278763104,120.91518934088526,10,14,0.3056768558951965,82
80,-2.356020942408377,-72.5,1.0,284.4832269785346,119.19455419352744,12,17,0.2836676217765043,112
81,-1.4136125654450262,-72.5,1.0,268.0529510915085,117.64647547417553,11,15,0.29744525547445255,94
82,-0.4712041884816754,-72.5,1.0,232.35808384236415,114.96388042811304,9,11,0.31788079470198677,57
83,0.4712041884816754,-72.5,1.0,190.30613118283992,109.79171163897263,8,10,0.25630252100840334,44
84,1.4136125654450262,-72.5,1.0,155.13589415168812,104.78503118822118,5,4,0.3333333333333333,10
85,-14.607329842931941,-71.25,1.0,188.25571683531695,55.41386554497876,4,38,0.24517374517374518,375
86,-13.664921465968591,-71.25,1.0,336.2958563669651,78.50719032314373,5,28,0.33731019522776573,268
87,-12.72251308900524,-71.25,1.0,343.394312947147,96.36289254500298,13,17,0.32313829787234044,106
88,-11.780104712041888,-71.25,1.0,220.87328366834836,111.32660019211471,17,6,0.38461538461538464,22
89,-10.837696335078537,-71.25,1.0,189.86660649228924,113.90301509090932,18,8,0.3694852941176471,39
90,-9.895287958115185,-71.25,1.0,196.42396822652927,115.97768526349682,14,9,0.35194174757281554,44
91,-8.952879581151834,-71.25,1.0,201.25654154879157,118.70825006451923,11,11,0.26063829787234044,51
92,-8.010471204188482,-71.25,1.0,205.8201390415661,118.80925263161771,10,10,0.27450980392156865,44
93,-7.0680628272251305,-71.25,1.0,223.825624707124,118.52269181166776,11,11,0.2724867724867725,53
94,-6.12565445026178,-71.25,1.0,237.2459227859349,118.43363179068547,9,12,0.28402366863905326,60
95,-5.183246073298429,-71.25,1.0,251.92505931687379,118.25864463695325,8,11,0.3,53
96,-4.2408376963350785,-71.25,1.0,257.2999197863375,117.4231398710981,10,10,0.2973856209150327,45
97,-3.298429319371728,-71.25,1.0,260.6450464323806,119.1504786524456,11,10,0.3333333333333333,46
98,-2.356020942408377,-71.25,1.0,284.37405214359586,118.20891483948799,12,10,0.3492063492063492,49
99,-1.4136125654450262,-71.25,1.0,267.8296241861616,120.00747209298424,11,12,0.3269230769230769,61
100,-0.4712041884816754,-71.25,1.0,236.83757515997632,116.44458391412627,11,11,0.30319148936170215,54
101,0.4712041884816754,-71.25,1.0,198.067221803514,111.70885752013419,8,10,0.29411764705882354,44
102,1.4136125654450262,-71.25,1.0,161.50279272379336,105.6618240303942,4,5,0.30952380952380953,15
103,-13.664921465968591,-70.0,1.0,351.453580837333,76.40558522951324,7,23,0.3129973474801061,177
104,-12.72251308900524,-70.0,1.0,277.4464324773653,106.5400744121871,13,9,0.41005291005291006,44
105,-11.780104712041888,-70.0,1.0,186.26503731157467,107.22770973894512,15,7,0.35714285714285715,25
106,-10.837696335078537,-70.0,1.0,180.35808911451795,111.51659491821192,12,8,0.2993421052631579,31
107,-9.895287958115185,-70.0,1.0,201.72210727336733,118.64526482415386,11,7,0.25210084033613445,25
108,-8.952879581151834,-70.0,1.0,216.43688391129726,120.11197223968338,7,9,0.25274725274725274,34
109,-8.010471204188482,-70.0,1.0,228.86963915038223,119.36286689015105,10,8,0.2625,29
110,-7.0680628272251305,-70.0,1.0,230.97201126748533,118.7420778881642,10,7,0.2904761904761905,25
111,-6.12565445026178,-70.0,1.0,237.33274588691248,118.22823037480703,11,8,0.28308823529411764,30
112,-5.183246073298429,-70.0,1.0,250.71671172969272,116.5605666761985,10,10,0.27124183006535946,43
113,-4.2408376963350785,-70.0,1.0,246.95491679612869,117.26085612550378,12,8,0.2777777777777778,30
114,-3.298429319371728,-70.0,1.0,267.66598195958176,117.4353841264383,13,10,0.2966507177033493,45
115,-2.356020942408377,-70.0,1.0,271.43548051034804,119.30066319415346,14,11,0.31274900398406374,54
