node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,47.742774451888245,44.84893207314599,1,3,0.5,6
1,-5.183246073298429,-78.75,1.0,50.171557917351905,45.222634787569405,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,71.14650797898128,58.657302826613886,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,75.96923930823988,60.78953463220387,2,6,0.3,18
4,-2.356020942408377,-78.75,1.0,102.65158131809554,96.4034862461267,2,8,0.44642857142857145,38
5,-1.4136125654450262,-78.75,1.0,124.88316502664354,87.5206755643012,3,13,0.42777777777777776,83
6,-8.952879581151834,-77.5,1.0,117.4286337426922,57.86751117884705,2,22,0.24130434782608695,137
7,-8.010471204188482,-77.5,1.0,91.75810992383374,51.49443243761198,3,19,0.2724867724867725,105
8,-7.0680628272251305,-77.5,1.0,100.51939577535879,65.1520793583768,4,12,0.3076923076923077,44
9,-6.12565445026178,-77.5,1.0,117.76562221053082,109.26134410168743,8,9,0.30952380952380953,28
10,-5.183246073298429,-77.5,1.0,104.32379209947608,116.98330646700924,8,4,0.35555555555555557,9
11,-4.2408376963350785,-77.5,1.0,99.64059414811072,119.37490904470906,10,4,0.25757575757575757,9
12,-3.298429319371728,-77.5,1.0,113.21848007986496,114.0098662514356,4,4,0.3,9
13,-2.356020942408377,-77.5,1.0,132.4462188250215,109.53023469366599,6,6,0.32954545454545453,21
14,-1.4136125654450262,-77.5,1.0,165.16306968196716,108.76042170304572,5,15,0.35,99
15,-0.4712041884816754,-77.5,1.0,194.84975251886226,104.36535349261248,5,24,0.27586206896551724,191
16,0.4712041884816754,-77.5,1.0,191.89184867730887,98.5608093207702,5,17,0.3537234042553192,120
17,-10.837696335078537,-76.25,1.0,116.6584404681028,70.10909664386418,1,13,0.3484848484848485,71
18,-9.895287958115185,-76.25,1.0,124.34882676912343,51.858812003047206,2,14,0.27472527472527475,67
19,-8.952879581151834,-76.25,1.0,195.16688298904265,93.23970352357719,6,31,0.14705882352941177,165
20,-8.010471204188482,-76.25,1.0,137.33841396033932,111.91031069814926,8,10,0.325,33
21,-7.0680628272251305,-76.25,1.0,96.9979253690826,93.7612673122203,9,3,0.37777777777777777,5
22,-6.12565445026178,-76.25,1.0,99.05995427120226,116.18281245755497,11,3,0.3787878787878788,5
23,-5.183246073298429,-76.25,1.0,101.16066551319967,122.87845695595024,12,4,0.32967032967032966,9
24,-4.2408376963350785,-76.25,1.0,105.12173492338938,122.8853779588826,12,4,0.2692307692307692,9
25,-3.298429319371728,-76.25,1.0,119.91084711623913,120.24875231873011,8,4,0.2,9
26,-2.356020942408377,-76.25,1.0,130.30081523912912,118.63995639199857,8,7,0.2692307692307692,25
27,-1.4136125654450262,-76.25,1.0,135.27858656848008,114.3092140025692,8,8,0.4101123595505618,37
28,-0.4712041884816754,-76.25,1.0,157.7095847096257,117.18318896542769,10,11,0.3727810650887574,64
29,0.4712041884816754,-76.25,1.0,218.16608839159244,113.82242040446727,9,10,0.376865671641791,48
30,1.4136125654450262,-76.25,1.0,237.17995601345137,107.48333007562906,5,9,0.43846153846153846,39
31,-13.664921465968591,-75.0,1.0,6.455855953485516,8.835634059255426,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,64.00651207765912,39.0643120659297,1,7,0.4,25
33,-11.780104712041888,-75.0,1.0,146.40926907219028,64.56362889788579,3,17,0.2777777777777778,102
34,-10.837696335078537,-75.0,1.0,218.61959970130283,93.74634632753441,5,26,0.15147783251231528,132
