node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,123.7510695700403,74.24073502050305,10,4,0.5303030303030303,11
1,-5.183246073298429,-78.75,1.0,125.18240227135966,80.73214583637309,10,7,0.4567307692307692,28
2,-4.2408376963350785,-78.75,1.0,120.66903813509109,78.04690120654413,6,7,0.4166666666666667,29
3,-3.298429319371728,-78.75,1.0,122.81289232238439,77.27239645872032,4,8,0.36363636363636365,32
4,-2.356020942408377,-78.75,1.0,140.84734163763756,82.24518103525043,4,8,0.36363636363636365,32
5,-1.4136125654450262,-78.75,1.0,148.51184977298544,76.84048167822766,3,8,0.3472222222222222,29
6,-8.952879581151834,-77.5,1.0,178.0376359000833,105.5088378637447,8,14,0.478494623655914,96
7,-8.010471204188482,-77.5,1.0,135.39844502960983,88.40322897420265,8,9,0.5,37
8,-7.0680628272251305,-77.5,1.0,135.1408271180454,82.45162896841066,10,10,0.4411764705882353,43
9,-6.12565445026178,-77.5,1.0,162.05106169307814,94.725656270748,13,14,0.335,71
10,-5.183246073298429,-77.5,1.0,178.34409273362087,98.0044267946505,17,11,0.3148148148148148,52
11,-4.2408376963350785,-77.5,1.0,144.6646109899987,102.94015072082402,14,10,0.3108695652173913,44
12,-3.298429319371728,-77.5,1.0,146.72214969474032,98.65554458694533,12,7,0.3333333333333333,26
13,-2.356020942408377,-77.5,1.0,152.66369696879264,92.42108250648016,8,8,0.2722222222222222,30
14,-1.4136125654450262,-77.5,1.0,156.27414745142784,85.0051703475765,5,10,0.22435897435897437,29
15,-0.4712041884816754,-77.5,1.0,147.1154713579685,81.1666732521553,4,9,0.23636363636363636,24
16,0.4712041884816754,-77.5,1.0,139.3731049293776,85.57126179715851,4,5,0.35714285714285715,12
17,-10.837696335078537,-76.25,1.0,220.1622312246709,83.2824785169214,6,31,0.31387478849407785,296
18,-9.895287958115185,-76.25,1.0,254.25012380563095,84.77792432735441,7,27,0.3066801619433198,208
19,-8.952879581151834,-76.25,1.0,248.06369740698747,97.87773856107378,10,25,0.2855787476280835,152
20,-8.010471204188482,-76.25,1.0,154.47607744243322,109.04949545947602,15,9,0.3852813852813853,34
21,-7.0680628272251305,-76.25,1.0,123.02408997805435,109.32769023114815,20,3,0.4119047619047619,6
22,-6.12565445026178,-76.25,1.0,153.91228371292192,109.97351115045603,24,4,0.37846153846153846,10
23,-5.183246073298429,-76.25,1.0,174.89477115128628,111.78929653891828,26,6,0.3471264367816092,17
24,-4.2408376963350785,-76.25,1.0,163.07077113126007,107.95866005908465,22,6,0.3523076923076923,17
25,-3.298429319371728,-76.25,1.0,153.1814292398441,106.81805157131748,20,5,0.3458498023715415,12
26,-2.356020942408377,-76.25,1.0,136.8957051311117,105.84214520989917,15,4,0.3786764705882353,9
27,-1.4136125654450262,-76.25,1.0,112.89736793222656,103.43641042913077,14,3,0.3,5
28,-0.4712041884816754,-76.25,1.0,98.70671576868236,104.09635135583812,8,3,0.3472222222222222,4
29,0.4712041884816754,-76.25,1.0,95.81739612834251,100.0937272203737,6,3,0.38095238095238093,5
30,1.4136125654450262,-76.25,1.0,84.06676831333284,99.75010052294238,4,3,0.4,4
31,-13.664921465968591,-75.0,1.0,110.48026979261829,54.12659943307517,7,5,0.5930232558139535,19
32,-12.72251308900524,-75.0,1.0,195.51797629393263,75.27675339690177,8,32,0.3107142857142857,340
33,-11.780104712041888,-75.0,1.0,320.88806188134186,69.7158955258783,9,49,0.1801040312093628,455
34,-10.837696335078537,-75.0,1.0,355.71050574698177,87.80275424796855,13,45,0.18031189083820662,335
35,-9.895287958115185,-75.0,1.0,246.83100180698816,104.08506678650156,14,17,0.3645320197044335,90
36,-8.952879581151834,-75.0,1.0,196.03706670343223,119.33064774755621,22,10,0.3781609195402299,35
37,-8.010471204188482,-75.0,1.0,152.86494820571167,116.4854766841745,25,6,0.3842364532019704,15
38,-7.0680628272251305,-75.0,1.0,147.09203351849197,114.70160517725162,26,3,0.3945868945868946,6
39,-6.12565445026178,-75.0,1.0,155.0919068667609,112.35158212250099,27,5,0.3586206896551724,13
40,-5.183246073298429,-75.0,1.0,160.5869786822148,105.82202393532498,25,6,0.35344827586206895,19
41,-4.2408376963350785,-75.0,1.0,164.8459629844865,100.46144232095685,20,5,0.38735177865612647,13
42,-3.298429319371728,-75.0,1.0,159.93854221113227,100.12161745049525,18,5,0.3619047619047619,13
43,-2.356020942408377,-75.0,1.0,134.2833540137488,101.20018374844221,17,5,0.33421052631578946,10
44,-1.4136125654450262,-75.0,1.0,104.74610990451906,100.23531328100944,13,3,0.4010989010989011,4
45,-0.4712041884816754,-75.0,1.0,85.13920646824282,101.8751823581988,11,1,0.36666666666666664,1
46,0.4712041884816754,-75.0,1.0,54.43582648158177,102.62638663582038,6,0,0.5,0
47,1.4136125654450262,-75.0,1.0,48.23466535385777,105.8891894298722,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,52.21281284850526,100.46401108877035,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,130.40864527845025,54.18078445796709,6,4,0.5925925925925926,11
50,-13.664921465968591,-73.75,1.0,186.52319720094738,66.69975626893574,7,20,0.38127090301003347,165
51,-12.72251308900524,-73.75,1.0,346.16202826383415,78.63913026958471,11,37,0.24830590513068732,353
52,-11.780104712041888,-73.75,1.0,322.6881354569204,91.8847410872695,14,30,0.2677119628339141,209
53,-10.837696335078537,-73.75,1.0,254.77573883695877,107.72272435744526,18,15,0.36774193548387096,73
54,-9.895287958115185,-73.75,1.0,199.81734940007996,115.23387332155835,24,11,0.35984848484848486,44
55,-8.952879581151834,-73.75,1.0,174.5589994751495,116.57761376991402,25,9,0.3467741935483871,26
56,-8.010471204188482,-73.75,1.0,160.45805064219263,114.32079000282101,24,6,0.35714285714285715,16
57,-7.0680628272251305,-73.75,1.0,167.75429157424284,113.21879927418195,23,5,0.3892307692307692,13
58,-6.12565445026178,-73.75,1.0,164.95353747887185,110.09307474800153,21,5,0.39311594202898553,14
59,-5.183246073298429,-73.75,1.0,165.95881049625297,108.28021138528129,20,6,0.36231884057971014,17
60,-4.2408376963350785,-73.75,1.0,167.84985227128976,106.0660781885963,18,5,0.32857142857142857,13
61,-3.298429319371728,-73.75,1.0,161.04876406700794,104.80018710455624,17,5,0.32894736842105265,13
62,-2.356020942408377,-73.75,1.0,129.06512287370055,104.3540696069249,14,4,0.3416666666666667,8
63,-1.4136125654450262,-73.75,1.0,86.74187663894348,100.03999671695055,7,1,0.5,1
64,-0.4712041884816754,-73.75,1.0,64.39607200018195,98.99297424213728,4,0,0.5,0
65,0.4712041884816754,-73.75,1.0,41.58666448402469,98.51374720805325,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,25.583895042340597,101.72410196915735,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,189.7600861351597,51.57386167542427,5,33,0.36261980830670926,398
68,-13.664921465968591,-72.5,1.0,291.02542969267233,71.72967672231607,6,32,0.34394904458598724,355
69,-12.72251308900524,-72.5,1.0,364.84539719956956,90.7867038770928,10,34,0.27674418604651163,299
70,-11.780104712041888,-72.5,1.0,286.76952283411117,100.10812524502398,16,15,0.39039408866995073,82
71,-10.837696335078537,-72.5,1.0,206.0796384405151,113.36641824629623,19,9,0.40307692307692305,35
72,-9.895287958115185,-72.5,1.0,178.6210505324269,113.2592007284984,20,8,0.3861538461538462,27
73,-8.952879581151834,-72.5,1.0,167.0771855070762,114.2787875054637,21,5,0.37681159420289856,12
74,-8.010471204188482,-72.5,1.0,168.68513398835785,117.71065580367576,20,5,0.3577075098814229,13
75,-7.0680628272251305,-72.5,1.0,174.35243902892452,113.78419532702537,16,5,0.3508771929824561,14
76,-6.12565445026178,-72.5,1.0,175.5080215124265,110.35872994369129,11,6,0.30952380952380953,17
77,-5.183246073298429,-72.5,1.0,183.28359305636323,109.74427443870809,12,6,0.29583333333333334,19
78,-4.2408376963350785,-72.5,1.0,187.61107167787335,108.20278433529893,10,7,0.2523809523809524,24
79,-3.298429319371728,-72.5,1.0,180.00799520018762,109.10611062368844,8,7,0.23076923076923078,23
80,-2.356020942408377,-72.5,1.0,157.36497566696934,106.25799823523266,5,4,0.21428571428571427,8
81,-1.4136125654450262,-72.5,1.0,116.01479361847205,101.17722324823262,6,2,0.26666666666666666,3
82,-0.4712041884816754,-72.5,1.0,77.40923720067316,100.02716818926274,2,0,0.5,0
83,0.4712041884816754,-72.5,1.0,48.96296891598251,95.7980874281202,2,0,0.5,0
84,1.4136125654450262,-72.5,1.0,33.02032301437054,94.8090699405293,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,246.3765790461849,61.75034149404382,5,55,0.24651303820497272,758
86,-13.664921465968591,-71.25,1.0,348.67141689636355,88.51531939260894,7,42,0.2864438254410399,496
87,-12.72251308900524,-71.25,1.0,323.74787083219474,92.6943237776868,13,26,0.3305722891566265,202
88,-11.780104712041888,-71.25,1.0,214.90267836618787,105.01159458101029,16,11,0.41,51
89,-10.837696335078537,-71.25,1.0,181.81242541060232,112.91907203500159,18,8,0.3894927536231884,28
90,-9.895287958115185,-71.25,1.0,168.21289674452555,113.37994858680759,16,7,0.38333333333333336,21
91,-8.952879581151834,-71.25,1.0,168.4200991123918,116.08154839865165,16,4,0.3790849673202614,10
92,-8.010471204188482,-71.25,1.0,177.02730675395165,116.1243361257948,13,5,0.29583333333333334,13
93,-7.0680628272251305,-71.25,1.0,185.03320573264486,113.00487965490902,9,5,0.2727272727272727,14
94,-6.12565445026178,-71.25,1.0,182.05326807285115,110.53038498444948,8,5,0.22727272727272727,14
95,-5.183246073298429,-71.25,1.0,194.60367915143883,109.93754714378156,8,7,0.21153846153846154,24
96,-4.2408376963350785,-71.25,1.0,191.8440560383022,110.49773473438108,5,7,0.26666666666666666,24
