node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.484825017907034,17.27864911117649,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.200239071388923,36.92555991401605,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.52851365650767,83.22869079915108,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.028028496982007,87.88854728336446,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.90224109769427,86.27276733226608,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,39.80262628905204,73.15722221770557,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.769669434333252,12.43656107388233,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.595249204175683,17.584086231769334,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.82289930874567,25.52170110595398,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.7343827299342,83.86758992972318,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.804180997936754,87.97056472190889,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.75716680728692,92.51993488753214,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,41.14094626783588,91.90747948014177,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,59.534212251637065,92.36751688818913,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,83.8191028478395,88.39560340813478,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,102.420224719436,81.8457291732193,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,89.97805899937421,79.71714522034745,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,9.195867416012415,49.70471168307995,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.74157746641236,47.95877087395638,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.3707267362318,72.68521411999245,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.24875695672615,83.10635663947323,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.065839729903267,81.98800162528642,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.09214868511773,89.48616075591417,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.073112351420882,93.3631522511132,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.76242996244285,91.04934042465175,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.616471146113486,92.83081776928157,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.09391766490215,93.59565790509805,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.667202020564616,97.24546229175758,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.47982838030364,99.85631591349375,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,119.80096529669258,94.58786421047989,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,157.80315001305433,85.51557661558036,1,6,0.15,13
31,-13.664921465968591,-75.0,1.0,0.3982650559378425,2.0587272369834864,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.000696057517899,28.1518318293638,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.14780811917471,53.92421291311621,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.735587212989614,70.06379612561432,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.043185992220348,83.27491335163359,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.413984101934389,89.54436255153269,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.219152520210553,77.50116516952403,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.157827732783749,76.70183432201156,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.833028250613626,90.6803663255414,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.529964763991174,90.20701273984741,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.86071112691257,87.79239004303236,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,52.39108172160036,89.17145998537308,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,59.649286268108156,92.40530913724797,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,69.09297749374075,95.63406861678232,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.55172458199385,100.36390513123479,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,71.24995005821272,101.65682676859433,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,109.42235199554716,101.09761600237107,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,154.66812023460358,95.39802797109587,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.2991517661204061,4.651177501356187,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.216549402697547,44.16502310676151,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.58829967590765,56.67420742669492,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.124759614259204,76.48772849090165,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,11.807710902384574,85.88322523719398,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.77918945367724,87.01702049496816,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.023169941334984,85.23376883764286,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.062304822133628,83.44362918112893,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.929684302249047,84.45378181437263,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.92219873245051,86.5237797962618,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.82679789833736,88.98913637443911,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.79537525360323,90.77795319375582,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,51.96756091460757,91.85237933706958,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,59.19105752351432,94.83002497610869,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,73.44108339985011,98.22508748358814,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,90.67574122754483,101.3320131401997,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,103.54806007958246,103.0538923086715,3,3,0.16666666666666666,5
