node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,31.136783043134507,28.553745190656628,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,41.762876756735906,36.939696397748776,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,77.07138676542138,67.18317570965155,1,5,0.16666666666666666,11
3,-3.298429319371728,-78.75,1.0,68.72695726883505,69.03449670833652,2,5,0.15,11
4,-2.356020942408377,-78.75,1.0,69.59030054151405,82.41348374431254,2,5,0.2,12
5,-1.4136125654450262,-78.75,1.0,80.65846027342891,74.83692278241506,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,37.33313498447231,24.89330697296282,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,39.03923537340316,27.225612220572657,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,64.43931162897141,39.63041125272866,0,3,0.16666666666666666,4
9,-6.12565445026178,-77.5,1.0,77.57113332733265,97.32223014696501,2,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,77.6469044680857,104.12785606167745,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,86.53175232229636,105.57962925959146,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,99.96180473423999,101.32237056212034,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,113.84567978568575,97.35566661693156,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,135.52313427252162,100.5587386462139,4,5,0.21428571428571427,12
15,-0.4712041884816754,-77.5,1.0,170.4111202966947,93.57357854198199,2,23,0.23015873015873015,142
16,0.4712041884816754,-77.5,1.0,162.16300176475437,88.21905616350705,2,35,0.15067340067340068,229
17,-10.837696335078537,-76.25,1.0,43.272976122085595,52.94881757145049,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,57.47288194722104,37.0544544380391,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,93.37694516133642,82.06758490021457,2,6,0.03333333333333333,12
20,-8.010471204188482,-76.25,1.0,64.15231780940955,97.26774976705201,4,2,0.08333333333333333,3
21,-7.0680628272251305,-76.25,1.0,59.46442444420857,85.5239781428827,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,68.08334224630941,100.31739620055305,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,76.33752889921661,107.07769404281862,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,81.64420391713546,108.48512939061038,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,89.97507575654274,106.77437990176259,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,98.97254932606124,108.69267619913444,4,3,0.15,5
27,-1.4136125654450262,-76.25,1.0,97.63112923724842,107.5159506459022,6,3,0.2619047619047619,5
28,-0.4712041884816754,-76.25,1.0,112.25257047417699,110.52852985187201,5,3,0.36666666666666664,6
29,0.4712041884816754,-76.25,1.0,186.9407403111589,110.54156651138328,4,11,0.358974358974359,53
30,1.4136125654450262,-76.25,1.0,213.20460743826712,101.46889471361646,3,13,0.34615384615384615,70
31,-13.664921465968591,-75.0,1.0,0.7720613368989949,2.189419506076149,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,30.04161579869926,30.19114152128168,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,68.57005389436912,51.27723826939473,2,5,0.25,13
34,-10.837696335078537,-75.0,1.0,110.50501597627927,78.30920996013447,3,8,0.08333333333333333,17
35,-9.895287958115185,-75.0,1.0,66.04213692705247,96.59680099168327,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,34.13796839785994,96.28533164912369,5,1,0.25,1
37,-8.010471204188482,-75.0,1.0,36.106352270103216,95.04835391126107,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,46.51945602203226,95.69873283617198,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,67.22586735113161,99.24667208717437,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,88.35571980179964,100.89944496809039,2,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,104.36430866613762,103.5904584598029,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,120.9692985705166,105.30550488678273,3,4,0.1,8
43,-2.356020942408377,-75.0,1.0,135.9288441280027,106.02627366984962,3,5,0.13333333333333333,12
44,-1.4136125654450262,-75.0,1.0,148.24475177055723,108.85577549866866,6,7,0.2636363636363636,23
45,-0.4712041884816754,-75.0,1.0,149.36302803721597,112.39723440958187,6,8,0.3409090909090909,29
46,0.4712041884816754,-75.0,1.0,139.74127864602482,114.25518574251328,6,5,0.4722222222222222,15
47,1.4136125654450262,-75.0,1.0,175.91091594700154,113.93398543470539,7,6,0.4090909090909091,21
48,2.356020942408377,-75.0,1.0,203.33678191061838,112.51545342674945,2,5,0.5,15
49,-14.607329842931941,-73.75,1.0,1.355131802999959,7.353169161397659,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,40.3841630452676,30.304249391328995,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,99.96776591842658,56.40819730127987,3,5,0.23333333333333334,12
52,-11.780104712041888,-73.75,1.0,90.9871747068975,91.83125404539169,5,9,0.10606060606060606,17
53,-10.837696335078537,-73.75,1.0,38.759767430043986,104.20752944075502,7,1,0.2,1
54,-9.895287958115185,-73.75,1.0,32.13927053624221,100.01455649617128,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,38.48835152503591,96.00288774759974,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,48.0113319953105,94.59110359079204,3,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,59.28093708231853,93.85940843902063,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,76.33523315811215,97.23189387121238,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,83.308356007592,100.8059778471943,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,93.8565745966815,102.68343467556406,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,113.1107002550053,105.74097452801652,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,127.0808340824321,106.74087078426965,3,5,0.2,12
63,-1.4136125654450262,-73.75,1.0,148.45976617627105,109.66475823603105,6,6,0.3,17
64,-0.4712041884816754,-73.75,1.0,177.53855390067946,111.98210682225181,7,11,0.2833333333333333,46
65,0.4712041884816754,-73.75,1.0,177.7223843276985,114.74317483836785,9,11,0.3137254901960784,50
66,1.4136125654450262,-73.75,1.0,180.6268408785423,118.66220760246506,10,6,0.35714285714285715,21
67,-14.607329842931941,-72.5,1.0,5.864802532232856,29.799589912727242,0,0,0.0,0
