node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.09116328299702,58.10232702122448,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,34.73633858264981,63.86846590437926,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,62.75548533885335,67.18229388498003,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,74.97330343760373,60.865725499461405,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,82.9431475699494,55.040012015233515,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,86.5872012819115,51.5403535166115,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.785570666775404,53.8753654746688,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.185739111572929,47.998056361684576,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.355674954509734,52.667394287127536,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.01406292258219,66.36292923853034,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,57.77090717482033,78.45459663367365,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,91.8001852080534,86.17299160468974,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,140.17711977160045,83.45445922997897,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,165.9710867721792,78.33946684157127,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,181.75992031155778,69.21951021868153,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,161.2398301847756,58.545070916443365,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,108.00950536950552,56.816750092984876,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.718898608911083,39.97348626508028,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.7679812743717,44.63217943019117,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,47.88932493180954,55.8986836882832,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,49.948793679328595,68.0094192714023,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,55.13269778982997,72.35907796086394,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,61.22826343501176,81.76562704407843,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,63.008206347320495,89.73799558676546,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,71.94399415966386,89.43041181424633,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,91.79410244142079,92.22494990914129,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,105.61321792887998,93.00390686985338,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,113.63623697084907,94.14144842186943,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,144.0444682558556,95.86302388517652,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,247.58842026457955,81.76210492383689,2,5,0.2,13
30,1.4136125654450262,-76.25,1.0,229.70247435360307,61.710224256967194,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.809024565624725,14.020947799804802,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.705910628889795,37.798578286965494,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.455828503132814,43.875976264098426,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,50.490240005722804,57.30236459305161,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,45.70788257394073,69.30224381489097,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.981915685290186,78.61326569924131,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.231487516366382,77.38277829688741,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.246072692018096,80.31763752107508,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,54.443711398167196,87.57256486744154,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,83.96182267479398,89.02179009775864,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,113.17914753621369,89.30799069363275,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,138.69758642789458,91.99179669027217,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,159.62727688986527,94.32971036891104,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,181.5308330596452,94.81416294467635,1,4,0.16666666666666666,8
45,-0.4712041884816754,-75.0,1.0,179.61246592010417,98.68985532608349,3,4,0.25,10
46,0.4712041884816754,-75.0,1.0,170.04724822046447,100.89181893446948,3,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,221.10691740993352,82.20600245607784,2,5,0.4,15
48,2.356020942408377,-75.0,1.0,277.4648726356645,69.83117321404279,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.1213373369919357,23.471322508172534,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,11.352772391582683,43.685803502448834,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,29.17221005141103,51.85147125928779,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,41.61629107034371,63.23775505370577,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,29.635704070015993,74.00100714352448,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.574913793392728,78.3541699819034,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.74428273677467,77.98321726906579,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,38.212687040246045,80.64973056520103,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,50.91949154028977,82.75392144714715,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,66.96718100124367,85.04158348805504,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,84.21503058821065,87.55150947690709,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,98.36171085611426,91.51105413999176,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,128.3324888780686,95.20058178939507,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,154.79188073164985,97.99375770977349,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,195.62427417016787,98.66672931209905,2,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,231.93466979135283,100.47805332520511,4,6,0.23214285714285715,20
65,0.4712041884816754,-73.75,1.0,253.63716853586385,99.68582607383723,7,9,0.1813186813186813,36
66,1.4136125654450262,-73.75,1.0,258.43995957201975,99.30828558979556,5,6,0.2638888888888889,20
67,-14.607329842931941,-72.5,1.0,2.0954841050098674,31.841148313251324,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,10.203942169441566,46.42088623702875,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,17.78449732062854,58.65391131475917,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,25.40180071195662,70.95194612571504,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,24.466897536858376,75.02164446108509,0,0,0.0,0
