node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,-9.895287958115185,-75.0,1.0,39.873289003853316,89.9642125502578,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.71365217507364,92.08389729901683,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.653529372863026,81.8057761611999,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,36.18722358149913,84.01158486289205,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,54.760726871035196,97.18469149258453,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,74.25762866798745,99.0152283522184,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,98.76669085849332,100.79419056797633,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,114.61886589158544,103.52659723721445,2,4,0.16666666666666666,9
43,-2.356020942408377,-75.0,1.0,124.54116649924113,106.20518955780426,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,136.66777618029218,108.20462623494677,5,5,0.16071428571428573,12
45,-0.4712041884816754,-75.0,1.0,134.71919207784774,108.9954046101775,5,6,0.2916666666666667,16
46,0.4712041884816754,-75.0,1.0,120.73326230292801,110.15409012063174,6,4,0.35714285714285715,9
47,1.4136125654450262,-75.0,1.0,134.23075748857417,106.09488310961751,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,161.71667615129763,106.65814390667947,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.0270202955303052,6.013814269671514,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,46.13486438491874,40.89012655640545,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,88.49241976244795,66.94703970279079,2,2,0.5,3
52,-11.780104712041888,-73.75,1.0,61.22879326258267,89.1679931228282,4,3,0.05,3
53,-10.837696335078537,-73.75,1.0,28.636108850537873,92.38039041490993,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.484688073972144,91.18140767910518,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.237348250847862,90.41103528288659,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,41.13776341033373,93.00573039741721,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,52.59619340010446,94.98020009603351,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,62.07054353927,96.64424871385563,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,74.94413578394361,99.77495094324695,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,82.53432309054675,100.49371159781003,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,101.05144892255501,103.53298155212542,2,3,0.16666666666666666,5
62,-2.356020942408377,-73.75,1.0,115.31336851870223,105.99895475810627,4,3,0.15,5
63,-1.4136125654450262,-73.75,1.0,131.91416720272156,108.55505747138523,5,5,0.17857142857142858,12
64,-0.4712041884816754,-73.75,1.0,143.69418017236683,111.48237185901962,6,5,0.3055555555555556,12
65,0.4712041884816754,-73.75,1.0,147.1814864068819,113.9015972186462,8,5,0.24545454545454545,12
66,1.4136125654450262,-73.75,1.0,136.69852258129126,114.10431752825389,7,2,0.38095238095238093,3
67,-14.607329842931941,-72.5,1.0,7.837135940428006,24.54224446846638,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,46.372240138648955,24.325218469180072,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,60.035165477566046,39.8198314416004,3,3,0.08333333333333333,4
70,-11.780104712041888,-72.5,1.0,32.20468128230517,89.08692824305035,4,0,0.25,0
71,-10.837696335078537,-72.5,1.0,21.40444447416569,88.75871534692124,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,23.690749713834894,87.67403633915819,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,31.550804190563337,89.870121415006,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,39.08723460722954,91.74691598396748,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,50.61579872600549,95.54559870273806,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,58.08798867121449,96.1116070378921,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,71.1710924909399,99.97938970278483,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,82.49587794819344,101.57577775418758,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,96.06450025511644,103.74172429845203,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,111.02133294536206,107.1058034413727,2,3,0.0,5
81,-1.4136125654450262,-72.5,1.0,128.6732390370251,110.4146720279823,4,5,0.14285714285714285,12
82,-0.4712041884816754,-72.5,1.0,135.43412886065522,113.36617851338815,7,5,0.23333333333333334,12
83,0.4712041884816754,-72.5,1.0,147.7617669718461,115.40228130470496,5,5,0.26785714285714285,12
84,1.4136125654450262,-72.5,1.0,163.57142889171882,116.60473837604513,6,4,0.23214285714285715,10
85,-14.607329842931941,-71.25,1.0,15.61171112000219,25.716118794880458,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,70.1372400749641,41.77736624646059,1,4,0.3333333333333333,8
87,-12.72251308900524,-71.25,1.0,54.61125278466268,86.17314911505673,4,3,0.2,3
88,-11.780104712041888,-71.25,1.0,21.400945151189127,88.5257220704807,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,17.33350177047139,85.60666637466056,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,21.013885895542813,86.05364184390055,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,27.69083192878146,89.34130458219443,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,36.576194820358324,92.61535955476575,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,44.034338977610766,95.69347851444036,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,53.957826061734465,96.97938469529618,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,69.21672911866541,99.11907473404426,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,77.02219650767049,101.67664648324717,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,86.43713429818669,103.60713646165095,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,96.3066006861252,107.80413614585996,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,110.83395624453601,111.95025755732786,3,3,0.25,5
100,-0.4712041884816754,-71.25,1.0,129.36337889963352,114.99742192856502,8,5,0.18181818181818182,12
101,0.4712041884816754,-71.25,1.0,139.71992151355153,115.51193438877817,6,5,0.20833333333333334,12
102,1.4136125654450262,-71.25,1.0,169.6160676077355,115.86224887840217,5,4,0.2619047619047619,10
103,-13.664921465968591,-70.0,1.0,75.72628589506255,75.89854899735656,3,3,0.25,4
104,-12.72251308900524,-70.0,1.0,25.825290227769635,88.31511907599634,2,0,0.5,0
105,-11.780104712041888,-70.0,1.0,9.79206498853635,84.99536893505137,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.07657901436533,82.65418564231368,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,18.78939027191496,86.02389939653222,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,25.372085601594886,89.10852144530509,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,31.27883471200036,92.78875221905764,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,38.23690038583333,95.1907270483207,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,47.56115134461429,96.71729890163988,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,62.276330250411014,99.32327879767399,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,67.81417561331537,103.79824559844565,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,80.7103000943242,105.49465342832264,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,87.30471079623689,107.7596346050268,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,105.10335602326549,112.19289980042959,3,3,0.08333333333333333,5
117,-0.4712041884816754,-70.0,1.0,129.30939867922183,114.07578859711066,4,4,0.13333333333333333,8
118,0.4712041884816754,-70.0,1.0,158.24868655570071,119.09257022081874,6,6,0.14444444444444443,16
119,1.4136125654450262,-70.0,1.0,174.88102112977117,117.80342150072102,5,6,0.19444444444444445,18
120,-15.549738219895294,-68.75,1.0,68.56607366556248,77.13182610401418,1,8,0.14285714285714285,17
121,-14.607329842931941,-68.75,1.0,67.3473605127769,71.78706153383246,3,3,0.16666666666666666,4
122,-13.664921465968591,-68.75,1.0,41.110100856976146,83.68351191049442,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,8.317285883626695,87.6663601398468,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.152449993238516,82.35960987891303,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.589469579365822,82.15500015998259,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.93639894508062,85.95988535089418,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,21.82052787413261,89.38416865014005,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,29.206337427296432,91.55624342383817,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,33.12276299186421,93.14378016977571,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,43.75170500987141,96.38457796128932,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,56.91750414088972,99.73049165506382,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,63.552311622050354,101.17137043504044,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,73.48885602898278,107.54754786437843,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,87.75866157872247,107.22786048747366,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,110.60543214032373,112.00299363437807,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,139.51061813007735,116.26368421828374,4,4,0.1,8
137,0.4712041884816754,-68.75,1.0,167.279280117491,118.69620343088172,4,5,0.16666666666666666,12
138,1.4136125654450262,-68.75,1.0,188.56702927106198,119.13267747819191,6,6,0.17777777777777778,16
139,2.356020942408377,-68.75,1.0,220.42455873885046,118.45306919625727,3,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,67.81518599575749,42.25342420115339,0,2,0.0,2
141,-15.549738219895294,-67.5,1.0,52.17666744872861,79.49951987393433,2,2,0.0,2
142,-14.607329842931941,-67.5,1.0,23.680144042578164,84.97738211473916,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,7.539277750268967,87.48432044754736,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.443310537905189,76.54680508218007,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,9.854096728790811,74.79220743232872,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,12.469249831015901,84.49496728833765,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,14.7907865087592,81.33281634945888,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,20.18927047610101,88.92021328909323,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,26.443508213308785,90.66047592787072,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,29.805856934386362,91.68290327419527,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,38.986822527222664,95.0806741946144,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,48.625705637813994,99.22342443082016,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,56.58741450192015,102.4462014081655,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,66.80511407097818,107.18891208583955,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,82.94156352299757,109.19611645338591,1,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,98.76975948129167,111.03320821013767,2,3,0.0,5
157,-0.4712041884816754,-67.5,1.0,128.3761119505328,114.00437073520152,4,4,0.13333333333333333,9
158,0.4712041884816754,-67.5,1.0,147.78510925901486,116.08910250768531,4,6,0.21428571428571427,18
159,1.4136125654450262,-67.5,1.0,188.6215151809438,116.8695659871446,6,6,0.18888888888888888,16
160,2.356020942408377,-67.5,1.0,239.1168052184878,117.47072017402388,5,5,0.19642857142857142,13
161,-18.376963350785346,-66.25,1.0,29.484191045180314,12.765848800557933,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,52.39803846807373,36.70391007807666,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,58.12422627855094,78.64745489423512,1,1,0.0,1
164,-15.549738219895294,-66.25,1.0,20.804462880958493,85.98677025554935,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,6.467558945405953,83.09408380446257,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.328069917818285,27.47573066422774,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,7.086383446407247,79.1359798569465,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,8.52645095546475,74.50527013395913,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,10.8971672785571,85.45909359992947,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,12.51419880624666,85.23701606027316,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,17.605572871184037,88.90979240415618,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,22.11011956359919,89.70747357525397,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,24.460465772410338,89.43708147795405,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,28.479941559963784,92.19115060230251,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,37.0496899510767,96.79085250652861,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,48.145506234919075,102.5218087102985,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,55.332134032379884,104.29156476748176,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,70.53450467962591,110.74223299801815,2,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,83.67555176055714,109.54801225452684,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,103.96478200809638,112.18152376357466,3,3,0.16666666666666666,5
181,0.4712041884816754,-66.25,1.0,141.14110243965087,114.0805176406866,6,5,0.18055555555555555,14
182,1.4136125654450262,-66.25,1.0,168.97433313652064,115.40389675938059,6,5,0.20833333333333334,12
183,2.356020942408377,-66.25,1.0,203.12623356004116,118.55436047539115,5,5,0.19642857142857142,13
184,-18.376963350785346,-65.0,1.0,35.459583633440175,22.712689714421685,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,35.499452008228715,85.02654012234416,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,18.679951802404297,85.69652259524446,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,7.904477354860255,40.408743798325304,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,6.4672714544503265,65.91900766070466,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,7.062770890649088,33.27561577811139,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,7.1047495465378345,43.48249268514337,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,8.007569443884003,77.06723498005886,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,9.91026234068873,85.32438402646221,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,11.344772227948937,86.76140620897058,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,12.50266225591596,86.82599304243922,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,14.934068368316833,89.41872742027044,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,17.234481235406566,91.32839370227885,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,22.343303391817585,93.31783418194391,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,29.55733807709372,95.4345775899128,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,32.52970288480157,100.11288512352621,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,45.976742912683406,106.25315315206535,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,55.53118391201774,108.96952313720249,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,68.28524907793546,107.19854669587221,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,85.79678094744875,111.78061960323248,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,117.90556424760734,111.75069682183675,3,4,0.25,8
205,1.4136125654450262,-65.0,1.0,132.62768503993058,116.98525259562302,7,2,0.30952380952380953,3
206,-20.261780104712045,-63.75,1.0,27.70681265842063,26.527253619933617,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,22.763610255732722,29.306700633169385,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,20.656946586412616,36.90059299246059,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,18.600543382583446,52.811185909376945,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,10.395449519104304,40.812148286931915,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,6.6713420746606555,54.47624046559213,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,6.322656317231106,63.08602301753126,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,6.2362830262170705,70.63872578524752,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,6.626824453866322,80.5791239195969,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,6.064609125110912,62.6713689789176,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,8.032103363802795,18.063859340327326,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,8.174206140780612,35.02868816780392,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,9.134072686359238,88.01363321661483,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,10.154070140420046,89.19216745358426,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,12.783004792701048,90.77955714426935,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,16.997747462044394,94.6297832869459,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,20.49417329747196,95.55474154127296,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,26.37446541961375,103.18887670116965,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,33.20545397628916,103.70059632172342,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,47.874269691012536,102.08423360309098,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,60.88812425904698,105.59737563191447,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,81.23389780996054,113.41848245356232,1,1,0.0,1
228,0.4712041884816754,-63.75,1.0,98.65366771577926,111.47664921416435,2,1,0.0,1
229,1.4136125654450262,-63.75,1.0,119.71856845931075,118.15457397897262,6,3,0.19047619047619047,5
230,3.298429319371728,-63.75,1.0,143.39651979792572,118.22895753371995,3,4,0.3,9
231,-19.319371727748695,-62.5,1.0,14.517896923558562,43.06044704164378,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,14.399651827209606,38.70237840892514,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,11.673793395359123,33.30583739269059,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,8.522738639705967,40.13124962541042,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,6.25540310150743,13.569701731867099,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,5.754519051446557,25.470828690886265,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,4.698537650069911,80.81795830861665,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,4.940292122344912,85.16195146541577,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,6.648350137533676,60.55391179426806,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,7.88149437455736,58.764074907812756,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,7.905141521445732,49.43722763797268,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,6.800791811213901,90.36281308857724,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,8.317656499200437,91.51399456139188,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,10.885193644659896,93.63855936157051,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,13.691160252423435,95.65723105275538,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,17.18690475406342,97.40630273649003,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,19.257548905947395,104.44004098826554,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,22.636172810820042,102.00713415455539,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,33.33386311150775,98.37423780583777,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,57.79152570062591,111.58716118137818,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,76.87922699281032,110.04135077004321,1,1,0.0,1
252,0.4712041884816754,-62.5,1.0,95.69218388185264,111.9463256013114,1,2,0.0,3
253,1.4136125654450262,-62.5,1.0,108.42528182591127,114.83707125938963,3,3,0.0,5
254,2.356020942408377,-62.5,1.0,125.69067515660352,121.42793680017348,5,3,0.13333333333333333,5
255,3.298429319371728,-62.5,1.0,115.71654934522272,122.03942262043711,4,3,0.3,5
256,-18.376963350785346,-61.25,1.0,12.604799606467898,38.817887559416704,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,9.85452709904466,41.26191991977976,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,7.231971211260877,35.88227644315339,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,4.732046973272863,22.08898117118224,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,3.699717153778361,63.5564024708583,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,4.083442257992389,83.50457518303301,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,4.840727420531229,79.79127032042015,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,6.602043991093026,63.80124315619469,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,5.515100871882136,23.636892225622432,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,5.520949160732506,69.36990997230168,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,6.466425721320329,91.45373418868985,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,7.503275700855508,91.88662347150967,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,9.237559440831962,92.54930785798933,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,11.236810545697008,94.98553735145833,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,14.743138346036153,96.49164534348529,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,17.939158926200754,99.42945224989671,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,21.100057050547804,106.64257477561478,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,28.70742008176786,103.78477917518467,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,44.88861180292248,106.11150688317139,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,62.97092171983551,107.42977956833784,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,81.6060654104003,112.00359586626291,1,1,0.0,1
277,1.4136125654450262,-61.25,1.0,94.61450462755356,112.98208713589702,2,1,0.0,1
278,2.356020942408377,-61.25,1.0,93.85849532830711,113.75012218340999,3,3,0.0,3
279,3.298429319371728,-61.25,1.0,84.28151970822812,115.4618048138218,5,3,0.13333333333333333,4
280,4.2408376963350785,-61.25,1.0,82.49293011566799,100.98533486947417,3,2,0.16666666666666666,3
281,-15.549738219895294,-60.0,1.0,4.3405422826175215,33.286131096974714,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,3.4794248100923406,64.38117156678345,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,3.482550452658983,76.86679258098593,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,3.6847394391585246,26.32869805864175,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,4.430570367900345,41.77195309814124,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,3.4312888867829345,37.2788985013176,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,3.773649880464442,72.92429826484295,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,3.4171964265213868,88.82210755487904,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,5.271390284805618,92.27170618716627,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,6.94422778016524,92.80690690269694,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,9.376451709526851,94.61522865167353,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,12.385382002653978,98.03202937357128,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,14.042385365030905,101.20361811015755,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,18.571379249942044,111.93789309763815,0,0,0.0,0
