node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,119.19096547476988,80.23482045289711,10,6,0.5384615384615384,23
1,-5.183246073298429,-78.75,1.0,117.84346882899953,78.73698106559459,11,9,0.48355263157894735,45
2,-4.2408376963350785,-78.75,1.0,133.94034992845295,88.78775854711421,13,9,0.43915343915343913,45
3,-3.298429319371728,-78.75,1.0,155.87533259238148,93.86315564479446,9,11,0.375,60
4,-2.356020942408377,-78.75,1.0,182.2129850993064,93.4349729551468,8,9,0.375,45
5,-1.4136125654450262,-78.75,1.0,208.47143184195374,85.06132733731647,5,10,0.4025974025974026,53
6,-8.952879581151834,-77.5,1.0,201.1138764692827,113.25662524206564,9,26,0.37786259541984735,234
7,-8.010471204188482,-77.5,1.0,153.53107690263636,95.0270964120864,8,16,0.45217391304347826,110
8,-7.0680628272251305,-77.5,1.0,160.68288560355376,96.04693769506412,12,13,0.4426877470355731,76
9,-6.12565445026178,-77.5,1.0,186.42902396532446,98.83003890048712,14,19,0.33763440860215055,132
10,-5.183246073298429,-77.5,1.0,218.73681922329774,112.81028206954943,16,13,0.38285714285714284,77
11,-4.2408376963350785,-77.5,1.0,182.96077828637934,119.63270788779482,18,10,0.39197530864197533,51
12,-3.298429319371728,-77.5,1.0,184.64920352714742,113.4053535014391,19,11,0.34748010610079577,58
13,-2.356020942408377,-77.5,1.0,196.8680272990337,103.31752633152064,13,11,0.31521739130434784,60
14,-1.4136125654450262,-77.5,1.0,219.090525105084,88.56769673860981,7,11,0.3487394957983193,59
15,-0.4712041884816754,-77.5,1.0,247.64505345652296,77.05526857695077,6,9,0.3525641025641026,39
16,0.4712041884816754,-77.5,1.0,251.48363860582958,79.20013889903203,5,7,0.4,23
17,-10.837696335078537,-76.25,1.0,248.02050829870137,85.78331057564355,8,41,0.28969359331476324,456
18,-9.895287958115185,-76.25,1.0,266.9308023507921,85.09654800931457,9,34,0.321297429620563,342
19,-8.952879581151834,-76.25,1.0,328.64912847977865,103.53100550797535,10,37,0.25733063700707787,295
20,-8.010471204188482,-76.25,1.0,187.354363437155,112.1134900348261,14,11,0.4367588932806324,47
21,-7.0680628272251305,-76.25,1.0,145.98066303680685,106.76802358502755,17,3,0.46078431372549017,6
22,-6.12565445026178,-76.25,1.0,175.62859651616847,117.64753520081285,23,5,0.40615384615384614,12
23,-5.183246073298429,-76.25,1.0,203.75281887375738,123.46348118386231,25,7,0.3793103448275862,25
