node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.362614090408137,60.47157093671558,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.23274100415514,66.51950966217555,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.46488798145011,69.10659364191815,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,59.87201129463823,61.11064972355962,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,67.54259186259108,55.8037904088269,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,80.74330740148602,51.64421957495506,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.402547896706663,54.647227420209674,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.767508512173176,50.67559495131718,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.118012676521225,53.43987651052885,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,25.708150925403356,65.80482713092351,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,47.714442860923995,76.67982766142813,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,73.02272323735001,82.7338511319249,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,110.11330600231318,81.60331324543222,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,142.59509570947324,78.01120106480084,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,170.96172157447708,70.35352469596546,2,4,0.08333333333333333,8
15,-0.4712041884816754,-77.5,1.0,176.92835872623593,57.47367341275094,1,5,0.25,12
16,0.4712041884816754,-77.5,1.0,139.03660383311575,57.91078002395807,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,11.389898501776008,40.11772557918448,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.529211511433605,45.769744245917536,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,45.28453887045748,56.09232302958844,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,44.441338132900896,68.34626080773887,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,46.70631954612095,70.38952861359576,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.487551842600205,79.75494441983756,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,58.07717195217659,88.5750731578446,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,69.21056219957217,90.63550503604347,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,83.71296583745901,91.79749290895415,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,100.6057772957366,91.96932272810955,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,121.2612030243919,93.12344920355827,3,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,166.72922146652317,92.60005916847149,3,3,0.25,6
29,0.4712041884816754,-76.25,1.0,253.3263705024944,78.87884821597254,2,5,0.35,14
30,1.4136125654450262,-76.25,1.0,238.05229245526752,61.30690278063412,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.3092201735407751,17.425942273721375,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,14.592877712729159,37.068515989521984,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,24.976748840841395,46.619595149823,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,57.85346933283546,59.462760402675485,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,40.883426925372824,70.8435186042334,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.695531637979393,78.24480025068624,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.6152751796753,79.26271101896418,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.30298757125332,80.41580443794373,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,55.05984730330147,88.8748958564247,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,81.19620426926465,90.50180254038423,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,105.89352582865838,90.01581188407727,1,3,0.5,6
