node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.68009188693823,68.74074631159601,1,3,0.5,6
1,-5.183246073298429,-78.75,1.0,70.3514447370903,73.44078729176545,2,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,113.80064682706495,77.39298292872263,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,129.35418910175275,70.1984698625165,2,4,0.3333333333333333,10
4,-2.356020942408377,-78.75,1.0,153.72659317418845,66.09674547216855,2,6,0.3,18
5,-1.4136125654450262,-78.75,1.0,179.54839682462588,66.5653468684468,2,6,0.36666666666666664,20
6,-8.952879581151834,-77.5,1.0,54.22028713244779,72.71081724960823,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,57.50773209047014,65.15291432166123,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,68.35313198936072,67.47170360380551,3,3,0.08333333333333333,5
9,-6.12565445026178,-77.5,1.0,77.2716582726744,72.65260266111,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,122.19419767156205,78.29369462910108,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,166.04783770530295,90.25594243226806,2,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,215.7368110623789,88.57562220655382,4,6,0.25,19
13,-2.356020942408377,-77.5,1.0,242.1604849981925,82.21290468616644,3,7,0.32142857142857145,25
14,-1.4136125654450262,-77.5,1.0,252.29024366835978,82.28978462837404,4,9,0.3148148148148148,40
15,-0.4712041884816754,-77.5,1.0,233.58869210710986,69.33385365337017,4,9,0.33962264150943394,43
16,0.4712041884816754,-77.5,1.0,212.59334963155908,75.52245312253945,2,9,0.4,41
17,-10.837696335078537,-76.25,1.0,50.339006515815605,53.69148761921679,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,73.3145240027524,56.97285875561647,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,150.76557823425702,69.0681411451078,3,6,0.11904761904761904,14
20,-8.010471204188482,-76.25,1.0,132.04002685416543,80.52655375708127,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,122.64664458944044,79.32144960475853,4,2,0.08333333333333333,2
22,-6.12565445026178,-76.25,1.0,135.81374475556697,89.81352762464667,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,129.0388738520635,92.52616409270559,3,3,0.0,5
