node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,122.13509651479065,87.3190514111775,11,7,0.5294117647058824,31
1,-5.183246073298429,-78.75,1.0,133.02329969394538,86.43792356655467,12,11,0.47368421052631576,65
2,-4.2408376963350785,-78.75,1.0,152.3031431961719,95.68495333311148,14,11,0.44246031746031744,64
3,-3.298429319371728,-78.75,1.0,167.3625087676637,94.99688124109525,10,12,0.3783068783068783,72
4,-2.356020942408377,-78.75,1.0,189.2209551899009,90.33189341338584,8,11,0.37407407407407406,66
5,-1.4136125654450262,-78.75,1.0,203.48379366092558,83.38682517263805,5,12,0.40865384615384615,72
6,-8.952879581151834,-77.5,1.0,230.28933615813008,107.94260415423196,7,29,0.3734290843806104,300
7,-8.010471204188482,-77.5,1.0,176.20567577133713,90.684768097708,7,17,0.46956521739130436,131
8,-7.0680628272251305,-77.5,1.0,165.0633158059039,94.96346622356214,9,15,0.44155844155844154,94
9,-6.12565445026178,-77.5,1.0,203.67453588031455,100.23670033799135,12,22,0.3393939393939394,167
10,-5.183246073298429,-77.5,1.0,226.8900036136366,110.01096002699342,14,16,0.3912466843501326,111
11,-4.2408376963350785,-77.5,1.0,193.6291652931096,116.65568806260126,17,13,0.39389920424403185,77
12,-3.298429319371728,-77.5,1.0,199.3753855861768,110.15942044527037,18,12,0.363395225464191,70
13,-2.356020942408377,-77.5,1.0,215.22062760504315,102.24732692266116,15,11,0.3472727272727273,65
14,-1.4136125654450262,-77.5,1.0,243.51072022829385,89.00655597826699,7,12,0.37407407407407406,72
15,-0.4712041884816754,-77.5,1.0,253.04988312726778,80.77053204673575,6,11,0.3619047619047619,52
16,0.4712041884816754,-77.5,1.0,252.40080861366096,82.47118733270327,6,7,0.43636363636363634,24
17,-10.837696335078537,-76.25,1.0,270.8279339217611,79.37000178935705,6,40,0.3188097768331562,505
18,-9.895287958115185,-76.25,1.0,302.67987912826356,82.99202624912141,7,37,0.31002331002331,414
19,-8.952879581151834,-76.25,1.0,345.5678563973561,97.57708853721851,9,37,0.2708994708994709,343
20,-8.010471204188482,-76.25,1.0,216.25784445900436,111.08859417348867,12,15,0.39666666666666667,84
21,-7.0680628272251305,-76.25,1.0,159.37166777271372,114.50915574270766,15,4,0.46691176470588236,10
22,-6.12565445026178,-76.25,1.0,192.3336503156517,117.55402529292041,23,8,0.37438423645320196,31
23,-5.183246073298429,-76.25,1.0,213.1395003171142,120.31523182260571,26,10,0.3413547237076649,43
24,-4.2408376963350785,-76.25,1.0,191.0045680120411,119.98447888763621,23,11,0.3407258064516129,48
25,-3.298429319371728,-76.25,1.0,200.68079896325412,118.23999419779284,23,12,0.32575757575757575,55
26,-2.356020942408377,-76.25,1.0,209.63690210673326,117.33967970532831,24,11,0.30492424242424243,50
27,-1.4136125654450262,-76.25,1.0,218.1250662346818,114.81990143103758,20,11,0.29433497536945813,54
28,-0.4712041884816754,-76.25,1.0,233.22676001235556,112.17831541463966,13,10,0.29285714285714287,41
29,0.4712041884816754,-76.25,1.0,254.71558851105192,100.63092694123043,8,6,0.4166666666666667,17
30,1.4136125654450262,-76.25,1.0,218.15565863998054,96.0670388766448,7,3,0.48214285714285715,6
31,-13.664921465968591,-75.0,1.0,65.23981389310147,35.046132099614624,3,4,0.7222222222222222,13
32,-12.72251308900524,-75.0,1.0,209.8678817551567,73.31737936707214,8,27,0.3473282442748092,292
33,-11.780104712041888,-75.0,1.0,345.826332344659,72.96162252081558,6,53,0.21549560853199498,674
34,-10.837696335078537,-75.0,1.0,423.02186205653015,92.02534998563351,8,52,0.20732445520581114,580
35,-9.895287958115185,-75.0,1.0,319.3121049207418,104.50431676930748,15,23,0.3251192368839428,187
36,-8.952879581151834,-75.0,1.0,256.3026611750398,119.98902838298818,21,12,0.36666666666666664,60
37,-8.010471204188482,-75.0,1.0,205.12704971664772,120.25636433361797,26,9,0.35700757575757575,41
38,-7.0680628272251305,-75.0,1.0,201.10442256314656,118.27224344451679,28,11,0.3400900900900901,51
39,-6.12565445026178,-75.0,1.0,210.188120762309,120.63972860720241,30,10,0.3335704125177809,43
40,-5.183246073298429,-75.0,1.0,201.585397926674,117.8620306411176,30,7,0.34369747899159664,24
41,-4.2408376963350785,-75.0,1.0,210.26612279972906,117.21497463528067,26,10,0.3092691622103387,43
42,-3.298429319371728,-75.0,1.0,216.9443014186756,115.62495055433828,25,10,0.3115530303030303,41
43,-2.356020942408377,-75.0,1.0,200.32013823639033,113.12069236912066,21,8,0.3319088319088319,30
44,-1.4136125654450262,-75.0,1.0,207.17565813247475,111.2021634503617,22,9,0.3054187192118227,34
45,-0.4712041884816754,-75.0,1.0,203.25614317023857,111.44920429884223,22,7,0.29772079772079774,22
46,0.4712041884816754,-75.0,1.0,176.97942306824814,110.4990561021259,14,4,0.37083333333333335,9
47,1.4136125654450262,-75.0,1.0,174.09573048520784,103.2518378488021,10,3,0.43636363636363634,5
48,2.356020942408377,-75.0,1.0,176.42189559687253,97.5123179514776,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,77.86184198960999,40.79380423792827,6,4,0.5925925925925926,11
50,-13.664921465968591,-73.75,1.0,190.31182756348144,72.32807258988032,6,18,0.3847826086956522,141
51,-12.72251308900524,-73.75,1.0,403.8522485431315,83.14549919741694,10,35,0.281354051054384,399
52,-11.780104712041888,-73.75,1.0,381.9277124228313,94.8770342671196,11,34,0.2563676633444075,300
53,-10.837696335078537,-73.75,1.0,294.8666047279645,111.13804905762663,17,13,0.4060846560846561,77
54,-9.895287958115185,-73.75,1.0,256.9448888382823,117.65825324517209,23,14,0.35042016806722687,82
55,-8.952879581151834,-73.75,1.0,232.11477111055729,120.31601420778316,27,15,0.31025641025641026,84
56,-8.010471204188482,-73.75,1.0,224.10244884697818,118.52411344007123,27,12,0.31681681681681684,59
57,-7.0680628272251305,-73.75,1.0,238.81531856408083,117.27000355313066,28,13,0.29284750337381915,63
58,-6.12565445026178,-73.75,1.0,256.42911325371927,119.62438219052274,26,14,0.267425320056899,73
59,-5.183246073298429,-73.75,1.0,240.0851280407415,118.50634416157845,25,11,0.2647058823529412,50
60,-4.2408376963350785,-73.75,1.0,228.86430804762057,117.33830327633768,22,11,0.2698924731182796,49
61,-3.298429319371728,-73.75,1.0,218.74572642452904,116.87364213808905,18,9,0.27,36
