node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,195.9203245194763,84.76687990740174,5,8,0.4074074074074074,37
1,-5.183246073298429,-78.75,1.0,216.5313286000901,92.61413008673117,5,10,0.35714285714285715,48
2,-4.2408376963350785,-78.75,1.0,248.41280055114112,97.32606922887499,5,14,0.3014705882352941,86
3,-3.298429319371728,-78.75,1.0,251.94275122556064,92.23866580927279,3,12,0.36538461538461536,67
4,-2.356020942408377,-78.75,1.0,251.37714347432848,81.51118422596483,3,12,0.36538461538461536,65
5,-1.4136125654450262,-78.75,1.0,245.38804668893135,77.09993313270388,2,11,0.38181818181818183,56
6,-8.952879581151834,-77.5,1.0,212.9472066344738,93.32778756885091,4,15,0.34444444444444444,85
7,-8.010471204188482,-77.5,1.0,171.5158592503849,78.58820006309543,5,9,0.4015151515151515,37
8,-7.0680628272251305,-77.5,1.0,171.0137017836314,81.22635270396131,6,9,0.3525641025641026,37
9,-6.12565445026178,-77.5,1.0,181.56324403962572,90.96659409449785,7,10,0.33653846153846156,49
10,-5.183246073298429,-77.5,1.0,226.21375261372577,103.36214720446151,8,8,0.34444444444444444,35
11,-4.2408376963350785,-77.5,1.0,235.62736725657714,112.29272697062697,7,7,0.36363636363636365,30
12,-3.298429319371728,-77.5,1.0,255.09424524662336,109.2793564684689,7,9,0.3516483516483517,43
13,-2.356020942408377,-77.5,1.0,255.8691587381395,100.697259947774,6,7,0.41818181818181815,29
14,-1.4136125654450262,-77.5,1.0,247.9045361954104,88.141065492091,6,7,0.4074074074074074,29
15,-0.4712041884816754,-77.5,1.0,230.65399166826865,74.74073420424247,5,11,0.3146067415730337,54
16,0.4712041884816754,-77.5,1.0,199.22909336357407,77.01248262572335,2,8,0.4444444444444444,35
17,-10.837696335078537,-76.25,1.0,220.8199735814742,62.51772023853846,1,16,0.37142857142857144,109
18,-9.895287958115185,-76.25,1.0,249.10527977671336,66.28100423404248,2,16,0.325,96
19,-8.952879581151834,-76.25,1.0,285.0352507415511,89.0138577108155,6,17,0.29904306220095694,100
20,-8.010471204188482,-76.25,1.0,207.6749216246085,103.67157326167217,8,7,0.4230769230769231,25
21,-7.0680628272251305,-76.25,1.0,185.18281263324923,97.46074426628184,10,4,0.4015151515151515,10
22,-6.12565445026178,-76.25,1.0,208.82529938177868,107.88931634102482,13,4,0.3798076923076923,13
23,-5.183246073298429,-76.25,1.0,230.93451496677517,115.20995183091145,17,8,0.248,34
24,-4.2408376963350785,-76.25,1.0,222.44630862260465,116.25896793615539,13,9,0.2727272727272727,44
25,-3.298429319371728,-76.25,1.0,226.16451557793965,114.15420505218208,11,12,0.2898550724637681,69
26,-2.356020942408377,-76.25,1.0,230.0024570467633,113.95709276621346,11,11,0.30213903743315507,60
27,-1.4136125654450262,-76.25,1.0,210.7401813227932,113.92965905251913,12,7,0.31954887218045114,30
28,-0.4712041884816754,-76.25,1.0,205.86976958975873,110.92887838633033,9,8,0.3058252427184466,32
29,0.4712041884816754,-76.25,1.0,238.6957250206504,101.68757398350863,6,8,0.34615384615384615,32
30,1.4136125654450262,-76.25,1.0,200.43387782404687,92.36064778757282,2,6,0.3333333333333333,17
31,-13.664921465968591,-75.0,1.0,117.7185073917324,63.49579622383317,3,5,0.35714285714285715,15
32,-12.72251308900524,-75.0,1.0,162.3677379923629,58.69026506028604,2,12,0.35384615384615387,67
33,-11.780104712041888,-75.0,1.0,233.17298040828973,57.35839939821744,3,16,0.27941176470588236,96
34,-10.837696335078537,-75.0,1.0,334.0549151070445,92.14796431566356,4,20,0.23809523809523808,119
35,-9.895287958115185,-75.0,1.0,230.23291584571453,103.3209976888611,8,8,0.35714285714285715,33
36,-8.952879581151834,-75.0,1.0,192.05514780272438,107.51878096838482,14,7,0.30994152046783624,27
37,-8.010471204188482,-75.0,1.0,185.33250254976508,108.57175810437184,17,6,0.2942583732057416,23
38,-7.0680628272251305,-75.0,1.0,200.6635030339929,109.78218897449551,17,8,0.26095617529880477,34
39,-6.12565445026178,-75.0,1.0,235.42685466475405,116.16639559390023,17,10,0.25838926174496646,52
40,-5.183246073298429,-75.0,1.0,265.59553243029313,115.11174677114468,9,16,0.276,108
41,-4.2408376963350785,-75.0,1.0,274.6313568973028,114.19049499440007,10,20,0.256,159
42,-3.298429319371728,-75.0,1.0,281.35670545767425,111.3930560904555,10,19,0.27155172413793105,149
43,-2.356020942408377,-75.0,1.0,265.6250476529942,110.25330892967759,10,18,0.2608695652173913,128
44,-1.4136125654450262,-75.0,1.0,252.48724264880292,109.74767164763762,12,14,0.25274725274725274,80
45,-0.4712041884816754,-75.0,1.0,212.29189457649846,110.49142441857839,14,10,0.2423580786026201,46
46,0.4712041884816754,-75.0,1.0,173.88692767143482,108.1079256744124,11,6,0.28846153846153844,20
47,1.4136125654450262,-75.0,1.0,174.41285110914788,98.7748116851435,5,3,0.5,6
48,2.356020942408377,-75.0,1.0,151.23888376180957,95.80835994158406,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,156.86086372093,66.96015780493326,6,7,0.5277777777777778,29
50,-13.664921465968591,-73.75,1.0,173.039712423506,54.597748121159384,5,9,0.4307692307692308,40
51,-12.72251308900524,-73.75,1.0,341.410689396439,79.37562495149905,9,16,0.3102766798418972,106
52,-11.780104712041888,-73.75,1.0,266.9069427087872,98.21783592458814,12,17,0.2692307692307692,101
53,-10.837696335078537,-73.75,1.0,213.07755168992585,108.15995802520774,15,8,0.34285714285714286,33
54,-9.895287958115185,-73.75,1.0,196.54055319822447,113.89523143297993,18,9,0.3177257525083612,41
55,-8.952879581151834,-73.75,1.0,205.5803713644269,115.94264309853315,19,11,0.292,58
56,-8.010471204188482,-73.75,1.0,235.60885255863468,117.02480766107328,15,11,0.2718978102189781,63
57,-7.0680628272251305,-73.75,1.0,258.0538730056105,116.86069141404005,12,12,0.27510917030567683,71
58,-6.12565445026178,-73.75,1.0,282.26871702256176,114.34909920761129,9,16,0.27689243027888444,107
59,-5.183246073298429,-73.75,1.0,295.112310168829,114.13051714160247,9,19,0.28637770897832815,146
60,-4.2408376963350785,-73.75,1.0,288.00339876603175,113.93275863840245,9,19,0.3018575851393189,147
61,-3.298429319371728,-73.75,1.0,283.4518925326097,113.59691567748087,10,16,0.3156934306569343,114
62,-2.356020942408377,-73.75,1.0,262.53225256011876,110.36014239391079,8,12,0.3618421052631579,70
63,-1.4136125654450262,-73.75,1.0,244.508540680359,111.69251001934754,10,10,0.3125,51
64,-0.4712041884816754,-73.75,1.0,227.83734756703274,109.74518545204774,9,12,0.2514792899408284,59
65,0.4712041884816754,-73.75,1.0,201.85018399707542,103.86924677237403,8,9,0.2548076923076923,34
66,1.4136125654450262,-73.75,1.0,155.15431782710428,103.17907904478488,10,2,0.35555555555555557,3
67,-14.607329842931941,-72.5,1.0,208.53376903757626,58.84827216505073,4,30,0.31135902636916835,288
68,-13.664921465968591,-72.5,1.0,286.59215247472275,59.64651793590747,4,22,0.39416058394160586,191
69,-12.72251308900524,-72.5,1.0,365.38518813194435,85.37687081523472,8,21,0.2948717948717949,144
70,-11.780104712041888,-72.5,1.0,243.19266052198478,104.51027311995858,12,9,0.4239766081871345,42
71,-10.837696335078537,-72.5,1.0,194.397852990616,112.147330470616,18,7,0.373015873015873,31
72,-9.895287958115185,-72.5,1.0,191.4942503495342,114.31486711953767,20,9,0.35014409221902015,46
73,-8.952879581151834,-72.5,1.0,208.92548646512242,114.24525853857631,16,10,0.3021978021978022,49
74,-8.010471204188482,-72.5,1.0,230.9687484649669,115.61089929688023,9,10,0.3283582089552239,50
75,-7.0680628272251305,-72.5,1.0,265.1521382476267,117.7648460335331,9,12,0.2988165680473373,65
76,-6.12565445026178,-72.5,1.0,289.5561718350018,116.33165855600964,10,14,0.2925764192139738,85
77,-5.183246073298429,-72.5,1.0,304.91139402487306,114.54152248275932,11,17,0.2894736842105263,118
78,-4.2408376963350785,-72.5,1.0,310.56784292047723,114.56509023613762,10,18,0.3080495356037152,128
79,-3.298429319371728,-72.5,1.0,286.07994857849917,112.25396893772995,12,14,0.3193430656934307,89
80,-2.356020942408377,-72.5,1.0,282.87766722870003,111.84261881746352,11,12,0.34375,72
81,-1.4136125654450262,-72.5,1.0,262.45781172734485,111.88746868137969,10,11,0.3235294117647059,60
82,-0.4712041884816754,-72.5,1.0,232.9572857076661,111.23012113384902,9,10,0.3037037037037037,51
83,0.4712041884816754,-72.5,1.0,203.6329440195465,105.1876613618515,7,9,0.2777777777777778,34
84,1.4136125654450262,-72.5,1.0,157.16833819853696,100.34416491631418,7,2,0.35714285714285715,3
85,-14.607329842931941,-71.25,1.0,218.89264106133595,50.41133088307106,3,45,0.20232333010648595,446
