node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
25,1.0,130.08584492257646,105.99128495261539,10.333333333333334,6.083333333333333,0.19745327922982822,25.833333333333332
25,1.14,130.08584492257646,105.99128495261539,8.916666666666666,4.416666666666667,0.19595669378237912,14.833333333333334
25,1.5,130.08584492257646,105.99128495261539,5.333333333333333,2.75,0.1607751437940117,7.0
26,1.0,138.60656288345467,105.8399458407439,10.333333333333334,6.083333333333333,0.21961427759710436,27.0
26,1.14,138.60656288345467,105.8399458407439,8.083333333333334,4.916666666666667,0.1947312219171783,18.666666666666668
26,1.5,138.60656288345467,105.8399458407439,5.0,3.0833333333333335,0.16159303999377525,7.916666666666667
27,1.0,143.12194873393935,105.86693129975174,9.583333333333334,6.0,0.23723755791501747,25.916666666666668
27,1.14,143.12194873393935,105.86693129975174,8.083333333333334,4.75,0.2193936253209351,18.916666666666668
27,1.5,143.12194873393935,105.86693129975174,5.0,2.6666666666666665,0.1735329485329485,6.75
28,1.0,152.99995745810298,104.24169762271049,7.166666666666667,5.75,0.2999455798986288,24.75
28,1.14,152.99995745810298,104.24169762271049,6.25,4.666666666666667,0.2799113400216341,16.083333333333332
28,1.5,152.99995745810298,104.24169762271049,4.916666666666667,2.75,0.250551948051948,7.0
29,1.0,203.32797238580739,94.78834293528053,5.083333333333333,6.583333333333333,0.345174028869681,27.0
29,1.14,203.32797238580739,94.78834293528053,4.583333333333333,5.25,0.34144058476582745,18.25
29,1.5,203.32797238580739,94.78834293528053,3.5833333333333335,4.0,0.30313740079365076,10.25
30,1.0,195.76979922604224,86.66627938087913,3.25,5.416666666666667,0.38970658970658967,17.083333333333332
30,1.14,195.76979922604224,86.66627938087913,3.0833333333333335,4.75,0.3411926807760141,13.0
30,1.5,195.76979922604224,86.66627938087913,2.5,3.1666666666666665,0.27499999999999997,6.5
31,1.0,50.050361907196645,33.83576044802215,1.8333333333333333,2.75,0.1690986139401771,12.333333333333334
31,1.14,50.050361907196645,33.83576044802215,1.5833333333333333,2.25,0.16665325650609078,9.166666666666666
31,1.5,50.050361907196645,33.83576044802215,1.1666666666666667,1.6666666666666667,0.16826923076923075,5.333333333333333
32,1.0,94.83691577866053,52.68686493263431,3.1666666666666665,10.416666666666666,0.20490735265575488,95.58333333333333
32,1.14,94.83691577866053,52.68686493263431,2.6666666666666665,9.25,0.2231408218800678,76.41666666666667
32,1.5,94.83691577866053,52.68686493263431,2.0,6.583333333333333,0.22185719439867913,39.833333333333336
33,1.0,155.3969131479702,58.41335881059422,3.1666666666666665,17.416666666666668,0.21479476473363457,175.91666666666666
33,1.14,155.3969131479702,58.41335881059422,2.75,14.5,0.24183913890282707,127.16666666666667
33,1.5,155.3969131479702,58.41335881059422,2.0833333333333335,9.583333333333334,0.15799845701467488,63.666666666666664
34,1.0,225.40137837320273,80.83506200506235,5.333333333333333,22.333333333333332,0.1437046108128854,191.16666666666666
34,1.14,225.40137837320273,80.83506200506235,4.916666666666667,19.416666666666668,0.14268546116459765,142.41666666666666
34,1.5,225.40137837320273,80.83506200506235,3.8333333333333335,12.916666666666666,0.11659401707589061,73.08333333333333
35,1.0,162.85668547188666,92.66383684313041,8.0,10.0,0.2533005781908428,64.25
35,1.14,162.85668547188666,92.66383684313041,7.75,8.166666666666666,0.24368740150835314,42.5
35,1.5,162.85668547188666,92.66383684313041,5.833333333333333,5.0,0.19243419919570814,16.916666666666668
36,1.0,121.66046373384353,102.2553053151205,11.083333333333334,5.916666666666667,0.20007068419351548,26.166666666666668
36,1.14,121.66046373384353,102.2553053151205,9.583333333333334,4.666666666666667,0.21132921610189023,16.083333333333332
36,1.5,121.66046373384353,102.2553053151205,7.666666666666667,2.75,0.19348911966946022,7.166666666666667
37,1.0,102.44726880697573,102.14730613311986,12.25,4.25,0.21636399331599043,15.583333333333334
37,1.14,102.44726880697573,102.14730613311986,10.666666666666666,3.25,0.19543921859139246,9.833333333333334
37,1.5,102.44726880697573,102.14730613311986,8.416666666666666,2.0833333333333335,0.17905749221538692,4.833333333333333
38,1.0,101.35904314165272,101.82735725000384,12.333333333333334,4.083333333333333,0.1950068481992765,14.583333333333334
38,1.14,101.35904314165272,101.82735725000384,11.25,3.0,0.19174122444499733,9.166666666666666
38,1.5,101.35904314165272,101.82735725000384,8.083333333333334,1.75,0.1970843865838706,3.75
39,1.0,115.87737876387693,105.79016764073458,13.083333333333334,4.5,0.1958575656044171,17.666666666666668
39,1.14,115.87737876387693,105.79016764073458,11.0,4.083333333333333,0.2112786687950191,14.083333333333334
39,1.5,115.87737876387693,105.79016764073458,7.75,2.1666666666666665,0.1835463799473087,5.0
40,1.0,134.2867671186715,105.19445666046522,12.416666666666666,6.0,0.18260626318055997,26.916666666666668
40,1.14,134.2867671186715,105.19445666046522,10.083333333333334,4.833333333333333,0.18198326769331355,18.916666666666668
40,1.5,134.2867671186715,105.19445666046522,5.416666666666667,3.0,0.17223126395132593,8.25
41,1.0,151.05780441465524,103.64832777904667,11.583333333333334,7.083333333333333,0.18286352523705332,35.083333333333336
41,1.14,151.05780441465524,103.64832777904667,8.833333333333334,5.5,0.17623373671180545,21.916666666666668
41,1.5,151.05780441465524,103.64832777904667,4.25,3.9166666666666665,0.1340779765308067,11.083333333333334
42,1.0,162.3170458873854,102.89157570306998,10.25,7.416666666666667,0.1801654718075564,36.166666666666664
42,1.14,162.3170458873854,102.89157570306998,7.5,5.833333333333333,0.1749298020242169,22.25
42,1.5,162.3170458873854,102.89157570306998,3.75,4.0,0.15364422042792827,11.166666666666666
43,1.0,167.80165487837027,102.80882609480614,9.75,7.916666666666667,0.23388130438747798,38.916666666666664
43,1.14,167.80165487837027,102.80882609480614,7.333333333333333,6.333333333333333,0.2169470762233424,25.416666666666668
43,1.5,167.80165487837027,102.80882609480614,3.5833333333333335,3.8333333333333335,0.1354287792394588,10.666666666666666
44,1.0,169.750650940726,101.6205541389354,9.333333333333334,8.833333333333334,0.2560555753171769,43.583333333333336
44,1.14,169.750650940726,101.6205541389354,7.083333333333333,7.083333333333333,0.20671067697505788,29.0
44,1.5,169.750650940726,101.6205541389354,3.6666666666666665,3.8333333333333335,0.1601260094681147,10.833333333333334
45,1.0,158.94458101453043,103.44616029164172,9.666666666666666,7.666666666666667,0.2641160577392016,35.083333333333336
45,1.14,158.94458101453043,103.44616029164172,7.833333333333333,5.916666666666667,0.2563481888149479,23.166666666666668
45,1.5,158.94458101453043,103.44616029164172,4.0,3.6666666666666665,0.1880952380952381,9.75
46,1.0,141.08697744399498,105.45189720731287,8.833333333333334,4.416666666666667,0.33113757838022545,15.0
46,1.14,141.08697744399498,105.45189720731287,7.333333333333333,3.5833333333333335,0.3083150795129442,10.833333333333334
46,1.5,141.08697744399498,105.45189720731287,5.333333333333333,2.3333333333333335,0.26044786363182587,5.0
47,1.0,158.7840167479119,99.1746255903854,6.083333333333333,3.0,0.35852949134199136,8.416666666666666
47,1.14,158.7840167479119,99.1746255903854,5.333333333333333,2.8333333333333335,0.374372770835035,7.25
47,1.5,158.7840167479119,99.1746255903854,4.25,1.75,0.29619708994708993,3.0833333333333335
48,1.0,183.0238029735076,92.6936753760856,3.4166666666666665,2.25,0.46388888888888885,5.75
48,1.14,183.0238029735076,92.6936753760856,3.0833333333333335,1.75,0.39305555555555555,3.5
48,1.5,183.0238029735076,92.6936753760856,2.4166666666666665,1.3333333333333333,0.2916666666666667,2.0
49,1.0,58.50434843880563,37.72193088986986,2.5,2.75,0.2950654342163776,11.25
49,1.14,58.50434843880563,37.72193088986986,2.3333333333333335,2.5,0.2920217803030303,9.333333333333334
49,1.5,58.50434843880563,37.72193088986986,2.0833333333333335,2.0,0.29176587301587303,6.5
50,1.0,100.2975579369505,56.533402076042876,3.6666666666666665,7.666666666666667,0.2994984027466528,53.333333333333336
50,1.14,100.2975579369505,56.533402076042876,3.5833333333333335,6.583333333333333,0.2521938898375378,40.25
50,1.5,100.2975579369505,56.533402076042876,3.0,4.916666666666667,0.24411917882312617,22.416666666666668
51,1.0,208.13131691726105,71.06308626205646,5.416666666666667,13.833333333333334,0.2334742840960324,125.83333333333333
51,1.14,208.13131691726105,71.06308626205646,5.0,12.166666666666666,0.19307297227951092,97.66666666666667
51,1.5,208.13131691726105,71.06308626205646,4.583333333333333,8.25,0.16680237670412246,46.25
52,1.0,193.35005389783055,86.38503186932212,7.25,17.416666666666668,0.15030338116681285,132.08333333333334
52,1.14,193.35005389783055,86.38503186932212,6.833333333333333,14.75,0.13905560292108374,93.5
52,1.5,193.35005389783055,86.38503186932212,6.25,9.416666666666666,0.12496960627707752,39.916666666666664
53,1.0,139.41279554236547,96.86496352958784,10.25,6.333333333333333,0.2730440546264069,34.416666666666664
53,1.14,139.41279554236547,96.86496352958784,9.083333333333334,5.0,0.22884952473720588,22.083333333333332
53,1.5,139.41279554236547,96.86496352958784,7.5,3.5833333333333335,0.18975396054915505,10.833333333333334
54,1.0,121.39634274856174,101.88696070381411,12.25,5.833333333333333,0.22251159226411146,29.083333333333332
54,1.14,121.39634274856174,101.88696070381411,11.083333333333334,4.666666666666667,0.220962878211457,18.75
54,1.5,121.39634274856174,101.88696070381411,8.833333333333334,2.9166666666666665,0.190522110226088,8.0
55,1.0,116.77993533541034,103.356811131016,13.333333333333334,6.166666666666667,0.17792043595971127,29.166666666666668
55,1.14,116.77993533541034,103.356811131016,11.5,4.416666666666667,0.18064825354572864,17.25
55,1.5,116.77993533541034,103.356811131016,8.25,2.8333333333333335,0.16856775411762623,8.416666666666666
56,1.0,116.66452055007306,102.8352509780234,12.833333333333334,5.583333333333333,0.18954447278719808,25.333333333333332
56,1.14,116.66452055007306,102.8352509780234,11.083333333333334,4.666666666666667,0.1666808916535543,18.833333333333332
56,1.5,116.66452055007306,102.8352509780234,6.916666666666667,3.3333333333333335,0.16455868290160597,10.916666666666666
57,1.0,125.49451376135796,102.99694674358761,13.0,5.833333333333333,0.17317762925955948,27.25
57,1.14,125.49451376135796,102.99694674358761,9.583333333333334,4.666666666666667,0.16569670985649465,18.25
57,1.5,125.49451376135796,102.99694674358761,4.833333333333333,3.5833333333333335,0.13614288275720746,11.25
58,1.0,139.05233595020354,103.64294640861772,10.916666666666666,6.583333333333333,0.1715256357362883,31.75
58,1.14,139.05233595020354,103.64294640861772,8.25,5.333333333333333,0.16177818974255778,22.083333333333332
58,1.5,139.05233595020354,103.64294640861772,3.0833333333333335,3.5,0.1149648962148962,10.083333333333334
59,1.0,148.75825150497613,104.61544911457167,9.666666666666666,7.0,0.17309772080119235,34.75
59,1.14,148.75825150497613,104.61544911457167,7.0,5.333333333333333,0.16707262751322416,21.0
59,1.5,148.75825150497613,104.61544911457167,2.5833333333333335,3.25,0.12857142857142853,9.25
60,1.0,155.0110086741042,104.74345683782303,8.416666666666666,6.833333333333333,0.18030695868978608,32.583333333333336
60,1.14,155.0110086741042,104.74345683782303,5.916666666666667,5.333333333333333,0.1756604392400595,21.333333333333332
60,1.5,155.0110086741042,104.74345683782303,2.9166666666666665,3.1666666666666665,0.15006613756613754,8.166666666666666
61,1.0,162.77352635236022,104.91908065145253,7.583333333333333,6.583333333333333,0.1848421743984777,31.083333333333332
61,1.14,162.77352635236022,104.91908065145253,5.416666666666667,4.916666666666667,0.1829671459407252,18.166666666666668
61,1.5,162.77352635236022,104.91908065145253,3.25,3.1666666666666665,0.16481481481481478,7.666666666666667
62,1.0,165.99687914130737,104.21415289594734,7.666666666666667,6.75,0.25561369860126276,30.416666666666668
62,1.14,165.99687914130737,104.21415289594734,5.75,4.916666666666667,0.20106792122520598,17.166666666666668
62,1.5,165.99687914130737,104.21415289594734,3.5,3.1666666666666665,0.147766354016354,7.5
63,1.0,169.59690224429977,102.34102398764662,8.5,7.25,0.2585035837745648,33.583333333333336
63,1.14,169.59690224429977,102.34102398764662,5.583333333333333,5.75,0.22396284877180073,21.5
63,1.5,169.59690224429977,102.34102398764662,3.0,3.3333333333333335,0.13494152046783625,9.083333333333334
64,1.0,173.44095119909528,101.73958720228256,8.333333333333334,7.916666666666667,0.28070860883167165,44.083333333333336
64,1.14,173.44095119909528,101.73958720228256,5.333333333333333,6.416666666666667,0.2711312958166505,29.833333333333332
64,1.5,173.44095119909528,101.73958720228256,3.0833333333333335,4.0,0.1404875870624458,12.333333333333334
65,1.0,168.10967886722088,102.75016459436301,8.833333333333334,6.583333333333333,0.25927609264531537,32.833333333333336
65,1.14,168.10967886722088,102.75016459436301,6.583333333333333,5.5,0.23683972711426723,23.25
65,1.5,168.10967886722088,102.75016459436301,3.25,3.5,0.17375561188458433,11.166666666666666
66,1.0,156.61285568034359,104.26410263324215,8.0,3.0833333333333335,0.355229765713061,11.916666666666666
66,1.14,156.61285568034359,104.26410263324215,7.166666666666667,2.5,0.3456278005620111,7.916666666666667
66,1.5,156.61285568034359,104.26410263324215,3.9166666666666665,1.5833333333333333,0.22666900093370682,3.8333333333333335
67,1.0,89.18800417635885,41.98152529043,2.1666666666666665,14.583333333333334,0.22134163755539174,153.5
67,1.14,89.18800417635885,41.98152529043,2.0,12.5,0.22574923260813043,117.25
67,1.5,89.18800417635885,41.98152529043,1.5833333333333333,9.583333333333334,0.21355413189937356,70.83333333333333
68,1.0,158.88960496905258,56.7847200348287,3.3333333333333335,14.166666666666666,0.26302341591039075,146.41666666666666
68,1.14,158.88960496905258,56.7847200348287,3.0833333333333335,12.5,0.26720230297785696,115.08333333333333
68,1.5,158.88960496905258,56.7847200348287,2.5,9.166666666666666,0.2202051523359753,60.833333333333336
69,1.0,203.04469884484976,72.14061987077457,6.083333333333333,14.166666666666666,0.21158437731483648,112.25
69,1.14,203.04469884484976,72.14061987077457,6.083333333333333,11.75,0.19299788602065723,80.5
69,1.5,203.04469884484976,72.14061987077457,4.583333333333333,7.833333333333333,0.18431164753768736,38.166666666666664
70,1.0,150.48796715501038,93.90233905469358,9.416666666666666,6.166666666666667,0.2615152184204352,31.666666666666668
70,1.14,150.48796715501038,93.90233905469358,8.5,5.083333333333333,0.2423516848154529,22.25
70,1.5,150.48796715501038,93.90233905469358,6.583333333333333,3.0833333333333335,0.23415421724245253,9.583333333333334
71,1.0,122.14754334994892,98.75910769285838,10.666666666666666,4.666666666666667,0.23576537726529193,21.5
71,1.14,122.14754334994892,98.75910769285838,9.916666666666666,3.8333333333333335,0.2117409662680777,15.083333333333334
71,1.5,122.14754334994892,98.75910769285838,8.0,2.9166666666666665,0.19433466791096585,8.333333333333334
72,1.0,115.42844545758224,100.57016848702915,10.5,6.0,0.1970270314618787,30.25
72,1.14,115.42844545758224,100.57016848702915,9.166666666666666,4.916666666666667,0.19762090456421366,22.0
72,1.5,115.42844545758224,100.57016848702915,6.583333333333333,3.1666666666666665,0.19090673432330663,9.166666666666666
73,1.0,116.48318368674273,101.79502844526723,10.166666666666666,5.833333333333333,0.19446554149157436,27.833333333333332
73,1.14,116.48318368674273,101.79502844526723,8.083333333333334,4.75,0.19313493606909207,19.416666666666668
73,1.5,116.48318368674273,101.79502844526723,5.333333333333333,3.0,0.1683533673117006,9.0
74,1.0,121.76300370480935,102.94429855930503,10.0,5.083333333333333,0.1930502352776652,21.416666666666668
74,1.14,121.76300370480935,102.94429855930503,7.833333333333333,4.25,0.18809337870932075,16.25
74,1.5,121.76300370480935,102.94429855930503,4.166666666666667,2.9166666666666665,0.14059121920964024,8.416666666666666
75,1.0,132.17551507002625,103.36357690895966,9.0,5.333333333333333,0.19605952395865686,24.583333333333332
75,1.14,132.17551507002625,103.36357690895966,6.333333333333333,4.083333333333333,0.18366312174746144,14.916666666666666
75,1.5,132.17551507002625,103.36357690895966,3.3333333333333335,2.9166666666666665,0.12571502571502569,8.25
76,1.0,146.20688256517568,103.29203974833945,6.833333333333333,6.0,0.17293593029867663,27.833333333333332
76,1.14,146.20688256517568,103.29203974833945,4.916666666666667,4.5,0.15877832766130637,17.333333333333332
76,1.5,146.20688256517568,103.29203974833945,3.4166666666666665,3.0833333333333335,0.10294612794612794,8.583333333333334
77,1.0,158.9793598292998,103.51364221220138,5.666666666666667,6.25,0.17486456215925014,29.0
77,1.14,158.9793598292998,103.51364221220138,4.916666666666667,5.333333333333333,0.16431334010482482,21.75
77,1.5,158.9793598292998,103.51364221220138,3.0,3.0833333333333335,0.11219035594035592,8.333333333333334
78,1.0,168.7706366372549,104.24439278471255,5.583333333333333,6.75,0.17734449653237042,31.833333333333332
78,1.14,168.7706366372549,104.24439278471255,4.666666666666667,5.75,0.16897769699468312,24.25
78,1.5,168.7706366372549,104.24439278471255,3.3333333333333335,3.0,0.13311387686387682,7.75
79,1.0,173.89588306100836,105.73026403457334,5.833333333333333,7.083333333333333,0.19031114270740676,34.0
79,1.14,173.89588306100836,105.73026403457334,4.75,5.833333333333333,0.18408526533212577,23.916666666666668
79,1.5,173.89588306100836,105.73026403457334,3.75,3.4166666666666665,0.1240650553150553,9.083333333333334
80,1.0,177.45935589974974,104.40370959753636,6.833333333333333,7.25,0.2160849568613142,36.333333333333336
80,1.14,177.45935589974974,104.40370959753636,5.166666666666667,5.416666666666667,0.18119159152812994,20.666666666666668
80,1.5,177.45935589974974,104.40370959753636,3.5,3.5,0.13563912938912936,9.583333333333334
81,1.0,181.03151779931412,103.19950267785316,7.75,7.833333333333333,0.2386391310130573,41.083333333333336
81,1.14,181.03151779931412,103.19950267785316,5.5,6.25,0.19122345758432988,27.083333333333332
81,1.5,181.03151779931412,103.19950267785316,3.4166666666666665,3.6666666666666665,0.13864246588127183,11.416666666666666
82,1.0,180.0898796180201,102.51591229156475,7.083333333333333,7.75,0.24151948477223062,42.166666666666664
82,1.14,180.0898796180201,102.51591229156475,5.416666666666667,6.25,0.17143699710099433,29.333333333333332
82,1.5,180.0898796180201,102.51591229156475,3.1666666666666665,3.8333333333333335,0.15499698976520165,12.833333333333334
83,1.0,180.88652620750415,101.45107640688366,6.75,7.333333333333333,0.2147286483184936,41.75
83,1.14,180.88652620750415,101.45107640688366,5.25,5.916666666666667,0.21045086574265479,27.333333333333332
83,1.5,180.88652620750415,101.45107640688366,3.25,3.8333333333333335,0.13387941223591573,13.166666666666666
84,1.0,186.45844948976935,102.30150892515667,6.25,5.25,0.24483546865012382,30.0
84,1.14,186.45844948976935,102.30150892515667,5.416666666666667,4.25,0.23938566130595115,20.416666666666668
84,1.5,186.45844948976935,102.30150892515667,2.75,2.8333333333333335,0.15966098959520011,9.916666666666666
85,1.0,108.64195227610828,43.1552720382615,2.4166666666666665,23.583333333333332,0.16115886656132108,284.1666666666667
85,1.14,108.64195227610828,43.1552720382615,2.25,20.666666666666668,0.1564146056388083,218.58333333333334
85,1.5,108.64195227610828,43.1552720382615,1.75,15.666666666666666,0.14799966571416445,128.58333333333334
86,1.0,198.56879767387306,66.7967877698652,4.0,21.0,0.23350615692017787,230.33333333333334
86,1.14,198.56879767387306,66.7967877698652,3.5833333333333335,17.5,0.23078430214995602,169.5
86,1.5,198.56879767387306,66.7967877698652,3.0,12.916666666666666,0.1686366342600151,95.33333333333333
87,1.0,200.1398740787773,84.48216516462708,6.916666666666667,13.5,0.21718343754322378,97.33333333333333
87,1.14,200.1398740787773,84.48216516462708,6.416666666666667,11.416666666666666,0.20724016987092728,70.66666666666667
87,1.5,200.1398740787773,84.48216516462708,5.833333333333333,7.333333333333333,0.19860701450717408,30.833333333333332
88,1.0,134.03785177608225,96.75311938328377,9.583333333333334,5.166666666666667,0.24187380393103733,25.166666666666668
88,1.14,134.03785177608225,96.75311938328377,8.083333333333334,4.166666666666667,0.2386488810473364,16.666666666666668
88,1.5,134.03785177608225,96.75311938328377,6.75,2.6666666666666665,0.21142533936651584,7.25
89,1.0,112.79812524038006,99.0685308285174,9.75,4.583333333333333,0.20305298851550938,21.0
89,1.14,112.79812524038006,99.0685308285174,8.5,4.0,0.19699600428610298,15.666666666666666
89,1.5,112.79812524038006,99.0685308285174,6.0,2.8333333333333335,0.18084442110177404,8.0
90,1.0,112.29422425841848,100.69496414220339,9.0,5.5,0.1904486856470983,26.75
