node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,52.14292772322888,48.941487075608165,5,3,0.4666666666666667,6
1,-5.183246073298429,-78.75,1.0,55.32726486606741,51.46453245826706,4,4,0.36666666666666664,10
2,-4.2408376963350785,-78.75,1.0,76.59930014750941,65.87194867548533,4,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,94.55662441293204,71.57090687745949,2,5,0.35,15
4,-2.356020942408377,-78.75,1.0,120.99948790704339,99.07769829413155,3,7,0.30357142857142855,25
5,-1.4136125654450262,-78.75,1.0,142.37626894214637,94.27692879777169,2,7,0.5,31
6,-8.952879581151834,-77.5,1.0,123.88582813027797,61.41816533941892,4,32,0.1989247311827957,214
7,-8.010471204188482,-77.5,1.0,113.96471642191955,61.28163608489558,4,16,0.3190789473684211,79
8,-7.0680628272251305,-77.5,1.0,117.82620680998805,74.9214540689718,6,10,0.36813186813186816,36
9,-6.12565445026178,-77.5,1.0,123.59767570705772,106.81395474588498,8,11,0.3161764705882353,40
10,-5.183246073298429,-77.5,1.0,114.66922355518145,111.72303134721005,10,7,0.32857142857142857,21
11,-4.2408376963350785,-77.5,1.0,102.70558576870044,109.01672836829675,10,5,0.3333333333333333,13
12,-3.298429319371728,-77.5,1.0,111.48329600956035,106.96083852031734,8,5,0.2636363636363636,13
13,-2.356020942408377,-77.5,1.0,122.39160435104054,105.60776969738072,4,4,0.36666666666666664,10
14,-1.4136125654450262,-77.5,1.0,150.23906624139045,108.67153466882883,6,8,0.34615384615384615,38
15,-0.4712041884816754,-77.5,1.0,184.4945852422734,105.16757481585955,5,16,0.2708333333333333,96
16,0.4712041884816754,-77.5,1.0,191.75973317891476,94.50846225576242,3,16,0.291044776119403,93
17,-10.837696335078537,-76.25,1.0,122.30172241148018,78.7933985806012,5,23,0.28328173374613,145
18,-9.895287958115185,-76.25,1.0,148.5174085417907,62.7617741539143,5,29,0.23987854251012145,202
19,-8.952879581151834,-76.25,1.0,216.65356489309315,96.61090606095968,6,44,0.12866015971606035,243
20,-8.010471204188482,-76.25,1.0,123.01042524124823,112.1026984314085,9,9,0.38333333333333336,26
21,-7.0680628272251305,-76.25,1.0,84.63974793954466,84.8796849118662,10,2,0.4666666666666667,3
22,-6.12565445026178,-76.25,1.0,94.64742713859472,109.72528889367823,13,2,0.4166666666666667,3
23,-5.183246073298429,-76.25,1.0,106.43455673557162,111.2277319378336,14,4,0.3875,9
24,-4.2408376963350785,-76.25,1.0,108.32187990418636,105.49834554141853,14,5,0.33088235294117646,13
25,-3.298429319371728,-76.25,1.0,116.79321705608501,107.70488480455242,10,6,0.27472527472527475,18
26,-2.356020942408377,-76.25,1.0,126.69319053311555,108.35945181024726,8,7,0.23076923076923078,27
27,-1.4136125654450262,-76.25,1.0,136.63339333217874,116.2129100173479,9,7,0.29775280898876405,29
28,-0.4712041884816754,-76.25,1.0,152.65666723947447,116.7963566898834,10,6,0.34831460674157305,23
29,0.4712041884816754,-76.25,1.0,199.5275688946686,111.21908534987597,7,8,0.3525641025641026,30
30,1.4136125654450262,-76.25,1.0,196.7352568789329,103.82971075479873,5,5,0.44642857142857145,12
31,-13.664921465968591,-75.0,1.0,5.954230290659621,8.989665046526625,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,70.36417082797537,46.87595425959444,2,7,0.5,28
33,-11.780104712041888,-75.0,1.0,189.10569398569749,73.42182255088119,3,28,0.20812807881773399,200
34,-10.837696335078537,-75.0,1.0,271.78407260919755,92.42816266210866,6,40,0.13174603174603175,237
35,-9.895287958115185,-75.0,1.0,172.09667477430654,110.05644741322612,11,10,0.28362573099415206,31
36,-8.952879581151834,-75.0,1.0,104.30136304943707,112.91466370137641,15,3,0.3125,5
37,-8.010471204188482,-75.0,1.0,80.21977625845905,93.51853187283268,16,1,0.3047619047619048,1
38,-7.0680628272251305,-75.0,1.0,77.26988036621808,65.14255219517509,8,1,0.4166666666666667,1
39,-6.12565445026178,-75.0,1.0,82.12197497567509,107.76557934936136,16,2,0.32083333333333336,3
40,-5.183246073298429,-75.0,1.0,93.911566144984,117.98947179224342,16,4,0.3235294117647059,9
41,-4.2408376963350785,-75.0,1.0,116.54938743212115,117.01248967379797,13,4,0.34285714285714286,9
42,-3.298429319371728,-75.0,1.0,136.12220309483519,108.52242432825733,8,5,0.34545454545454546,14
43,-2.356020942408377,-75.0,1.0,159.69646580294258,110.1427851675544,8,9,0.23809523809523808,34
44,-1.4136125654450262,-75.0,1.0,174.41835181396073,116.80016826081555,8,13,0.19705882352941176,58
45,-0.4712041884816754,-75.0,1.0,177.9716521795362,117.32093967671972,10,11,0.27058823529411763,47
46,0.4712041884816754,-75.0,1.0,164.1583839814271,115.97496973117813,9,7,0.34065934065934067,22
47,1.4136125654450262,-75.0,1.0,177.40024783804984,111.76639640412759,8,3,0.4444444444444444,5
48,2.356020942408377,-75.0,1.0,193.19313027293902,109.37605002749478,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,7.996347993297872,9.183115933938097,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,94.72954742493589,48.79698985198047,6,5,0.4861111111111111,15
51,-12.72251308900524,-73.75,1.0,245.9252913950695,86.29351756389951,7,24,0.1921182266009852,138
52,-11.780104712041888,-73.75,1.0,228.51393289486606,98.22689631662797,11,23,0.1814516129032258,103
53,-10.837696335078537,-73.75,1.0,146.9595732779531,103.95117646025028,14,5,0.35661764705882354,12
54,-9.895287958115185,-73.75,1.0,102.43778761350154,108.06910406216048,17,3,0.3333333333333333,6
55,-8.952879581151834,-73.75,1.0,84.16248304006626,106.46047650952823,17,3,0.3464052287581699,6
56,-8.010471204188482,-73.75,1.0,82.67894001139771,109.18003091588616,17,4,0.30409356725146197,9
57,-7.0680628272251305,-73.75,1.0,92.58158390504686,117.70735519356094,17,4,0.2894736842105263,9
58,-6.12565445026178,-73.75,1.0,98.04634607855152,121.82852473750245,14,4,0.2875,9
59,-5.183246073298429,-73.75,1.0,101.71140980889206,122.9858906561276,14,4,0.2916666666666667,9
60,-4.2408376963350785,-73.75,1.0,122.36838197032849,121.2628221034538,11,4,0.33974358974358976,9
61,-3.298429319371728,-73.75,1.0,142.13631373556717,117.20487297512591,9,5,0.2878787878787879,14
62,-2.356020942408377,-73.75,1.0,163.80051204486463,118.5188764060149,6,8,0.2803030303030303,29
63,-1.4136125654450262,-73.75,1.0,165.53670134066095,115.37399997236207,6,8,0.2878787878787879,29
64,-0.4712041884816754,-73.75,1.0,179.29853005246116,117.83050966914743,8,9,0.2714285714285714,35
65,0.4712041884816754,-73.75,1.0,184.4956584300303,119.4757067214232,8,6,0.3409090909090909,17
66,1.4136125654450262,-73.75,1.0,177.63195587388907,118.6696531448979,10,2,0.4222222222222222,3
67,-14.607329842931941,-72.5,1.0,36.36924619420734,32.45616152060393,3,5,0.48214285714285715,13
68,-13.664921465968591,-72.5,1.0,185.03539740392935,54.05232156692364,5,18,0.2857142857142857,103
69,-12.72251308900524,-72.5,1.0,250.6270022370174,83.396529304664,9,23,0.2073732718894009,110
70,-11.780104712041888,-72.5,1.0,147.7528098773811,102.72435065824538,11,5,0.4175824175824176,12
71,-10.837696335078537,-72.5,1.0,98.99064363259174,100.52057045308175,15,2,0.36666666666666664,3
72,-9.895287958115185,-72.5,1.0,82.3062506371312,99.22648997569922,13,3,0.4010989010989011,6
73,-8.952879581151834,-72.5,1.0,78.88853216541835,105.55182301613968,10,2,0.4666666666666667,3
74,-8.010471204188482,-72.5,1.0,89.79450332893484,114.99965727212839,13,4,0.2714285714285714,9
75,-7.0680628272251305,-72.5,1.0,102.0005208541576,117.50559244828764,14,4,0.25833333333333336,9
76,-6.12565445026178,-72.5,1.0,109.37382819902128,119.39681630115956,10,4,0.26515151515151514,9
77,-5.183246073298429,-72.5,1.0,111.70711948669782,119.75463331968058,8,4,0.3111111111111111,9
78,-4.2408376963350785,-72.5,1.0,116.26248906154271,119.65628349134931,8,4,0.3111111111111111,9
79,-3.298429319371728,-72.5,1.0,149.15413186014945,117.11605201126076,6,6,0.25555555555555554,18
80,-2.356020942408377,-72.5,1.0,171.3296437080565,119.57243079319596,8,7,0.23076923076923078,22
81,-1.4136125654450262,-72.5,1.0,170.48233721072944,115.70966827275697,8,7,0.2564102564102564,22
82,-0.4712041884816754,-72.5,1.0,175.52314737927549,116.57180798705667,10,8,0.225,27
83,0.4712041884816754,-72.5,1.0,182.84731425385672,118.66002170951106,9,6,0.28846153846153844,18
84,1.4136125654450262,-72.5,1.0,186.41892581846093,120.98940739757381,13,3,0.2967032967032967,6
85,-14.607329842931941,-71.25,1.0,73.94603198380447,46.426649317363626,3,18,0.3558823529411765,121
86,-13.664921465968591,-71.25,1.0,251.0186526457469,67.83339308516588,5,33,0.19506369426751594,232
87,-12.72251308900524,-71.25,1.0,208.7713064199751,104.0819385816576,11,16,0.28762541806020064,68
88,-11.780104712041888,-71.25,1.0,102.72398007329218,110.22718643507687,13,4,0.36666666666666664,8
89,-10.837696335078537,-71.25,1.0,75.17560546616536,101.8960771462298,12,2,0.4090909090909091,3
90,-9.895287958115185,-71.25,1.0,74.13296525210589,104.61155000317376,11,2,0.38181818181818183,3
91,-8.952879581151834,-71.25,1.0,79.33332431966353,110.77802096900996,9,2,0.3194444444444444,3
92,-8.010471204188482,-71.25,1.0,86.47643783110155,110.44722677150276,4,2,0.25,3
93,-7.0680628272251305,-71.25,1.0,99.47756546064116,112.17003130994271,4,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,103.64360968725411,109.85441057186108,4,4,0.2,9
