node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,207.10331950188174,77.68758476508083,6,11,0.4326923076923077,65
1,-5.183246073298429,-78.75,1.0,222.99390218643165,90.44448797183577,7,15,0.3386243386243386,96
2,-4.2408376963350785,-78.75,1.0,234.35733528459735,88.88456623622915,6,18,0.28043478260869564,114
3,-3.298429319371728,-78.75,1.0,231.57500540612546,82.0108928490663,5,17,0.2804232804232804,100
4,-2.356020942408377,-78.75,1.0,235.68183181341738,73.86919868557015,4,13,0.36538461538461536,71
5,-1.4136125654450262,-78.75,1.0,233.76444049171369,66.9204017368611,3,12,0.37662337662337664,61
6,-8.952879581151834,-77.5,1.0,216.73561815662666,89.97321428993018,5,20,0.338,146
7,-8.010471204188482,-77.5,1.0,184.16440304161588,77.86216996464645,5,11,0.4722222222222222,61
8,-7.0680628272251305,-77.5,1.0,187.05447772627406,77.83689776435494,7,11,0.4083333333333333,56
9,-6.12565445026178,-77.5,1.0,212.6367363380149,84.72545640965109,9,15,0.3347826086956522,96
10,-5.183246073298429,-77.5,1.0,250.4824172672141,91.10238721623318,9,11,0.3980263157894737,62
11,-4.2408376963350785,-77.5,1.0,238.08213438334914,99.92103088006843,9,11,0.3618421052631579,57
12,-3.298429319371728,-77.5,1.0,240.81911556541462,92.37157624651445,8,9,0.3798076923076923,40
13,-2.356020942408377,-77.5,1.0,245.7015430395205,80.95166841085302,7,10,0.3701923076923077,49
14,-1.4136125654450262,-77.5,1.0,251.13474279916855,66.47979610410403,5,13,0.31932773109243695,62
15,-0.4712041884816754,-77.5,1.0,232.83804391900958,56.41656872248859,3,10,0.32727272727272727,38
16,0.4712041884816754,-77.5,1.0,185.59190308259488,63.515365678758826,2,8,0.2857142857142857,24
17,-10.837696335078537,-76.25,1.0,229.15548121086357,65.63776450610021,3,26,0.3028571428571429,224
18,-9.895287958115185,-76.25,1.0,287.5381044239475,67.11473115108674,5,24,0.3,184
19,-8.952879581151834,-76.25,1.0,315.4182773632965,79.14109964913223,6,28,0.25656565656565655,210
20,-8.010471204188482,-76.25,1.0,235.9235488685607,96.15052801498678,10,12,0.37894736842105264,57
21,-7.0680628272251305,-76.25,1.0,199.8507981822557,97.77608334494289,12,6,0.4083333333333333,18
22,-6.12565445026178,-76.25,1.0,217.19023282893517,99.7715535692987,15,6,0.3713450292397661,20
23,-5.183246073298429,-76.25,1.0,240.23294716433992,102.52616284706164,19,10,0.28285714285714286,45
24,-4.2408376963350785,-76.25,1.0,210.39141283245277,104.51132850896101,18,10,0.2916666666666667,44
25,-3.298429319371728,-76.25,1.0,200.62981658873304,101.11044905235758,16,7,0.319047619047619,24
26,-2.356020942408377,-76.25,1.0,190.26286612322377,100.21824462484801,14,7,0.3128654970760234,24
27,-1.4136125654450262,-76.25,1.0,172.01662065585907,97.30679266154766,11,7,0.3375,22
