node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.723341742172461,32.15850036685879,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.648381400774973,53.568469912715955,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.751297074286075,84.33476055870415,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.15339738341683,85.11242596112425,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.712387969397817,82.11047082528239,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,37.37367037754074,69.21027494609007,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.079143746206851,12.034939913960443,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.941575657161726,18.954203387320376,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.211936636293185,33.38010993305943,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.045200098709048,88.43102336773882,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.155891131221177,88.93496159347706,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.904213253595522,92.6787778356811,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.0037391881747,91.7861171628465,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,54.7579990653422,90.69631083490094,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,82.72296701181286,87.8153289257898,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,96.34459154049503,78.24222277617082,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,73.74438524562633,75.41929378043278,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,7.17362410134875,50.45352326196735,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.674899386830086,45.20064862466825,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.697523058523235,74.70229857666709,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.61293317853054,85.94068429141771,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.153961230010713,87.09821641532471,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.222802462079736,92.56078951468226,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.111875973456254,96.11529346962925,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.330711559047586,92.30715618410613,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.73842860420779,93.20173927000724,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.262769219835672,93.89318205794552,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.044816630547764,98.78552135283826,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.09971818592847,102.28881533170352,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.00062153185249,94.40009235724574,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,153.82903807653116,77.04513511140249,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.2659780573771703,6.093217852938757,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.010544735349864,36.638383642020926,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.73412880923186,55.860671076370636,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.34686494554922,72.7913420938421,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,12.1254083662411,87.58734239585465,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.031198159619153,94.95536100701429,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.9106019394589495,91.95672985108104,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.0139085800131244,90.65370112366509,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.498159422872526,93.20561482105404,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.998205373917678,92.40354680805467,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,31.71448606224218,90.62838205805747,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.3205279446559,90.7887154945638,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,53.08062500136316,92.98542681644903,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.55196784133422,94.19354298472172,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,79.01434587483392,98.87943449575687,2,3,0.16666666666666666,5
46,0.4712041884816754,-75.0,1.0,83.95335771060914,105.80129838577705,5,2,0.15,3
47,1.4136125654450262,-75.0,1.0,117.99760486775276,101.7269004273112,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,157.4331527936154,89.62134840039653,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.4112746366848934,22.64358113058563,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.048843366635444,48.08852880538325,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,24.31315207056315,52.570046424953034,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.34418178358973,79.21357769344468,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,7.180143496029919,88.09172428620514,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.3817070790825685,90.1041065325262,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.174629253691741,88.53515719645657,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.242836072740994,86.53261259605642,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,7.421341024999246,86.00282828207128,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,12.39772967682069,88.28068035305478,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.16241587606328,92.06761021865532,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,29.994513252223346,93.81882099289214,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,40.634483494975754,94.32856831757817,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,51.641124276785945,95.70576640544459,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,69.09824025516826,95.37873434397625,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,90.88091267448122,96.70636134309461,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,106.26267283474127,99.92747678625165,4,3,0.1,5
66,1.4136125654450262,-73.75,1.0,115.47983341364265,104.91386555309873,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,1.927024004620829,30.832064699998227,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.674392286098223,23.787937289546335,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,14.662582624294837,28.585599315038053,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.553437316014824,84.79512450343464,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.133204412656462,84.80996139143826,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.0882961268389235,83.72128036542563,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.6434411686640082,84.30086403619498,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.173794998209818,87.70337658876088,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.03173159333956,88.67521433508955,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.121683719843022,90.04802267358173,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,18.21901046275858,91.71433465671726,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,27.86082557633402,94.13295921462122,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,39.49440054830406,97.04216631827876,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,54.37329495780108,96.68546100729145,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,72.10771156707564,97.14814998325892,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,86.87451051924546,98.52693204651587,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,104.8913565528117,98.43518580761156,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,125.65214825057326,97.41902643800131,4,2,0.08333333333333333,3
85,-14.607329842931941,-71.25,1.0,3.69820790165421,27.549297824225505,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,15.039693828200805,46.26801109261578,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.760655828376215,77.30929859288153,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.5041417304105895,85.89383194892434,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.411593714744518,85.4423182606115,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,2.364581477683085,86.08113821363077,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.601611712073775,88.58850469929166,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.9898064423331214,90.28631386812776,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.005690358021975,90.59817686676979,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,8.350354440183837,90.30143984535243,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,14.55622807559953,92.43474887742195,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,26.610917251625285,96.42904751992319,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,35.390746604513275,97.12041129532736,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,46.592154713816946,97.35964677412994,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,62.56435077957683,98.4850656738854,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,77.99869776054734,98.58071254275274,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,96.22723251503724,99.5978871389525,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,121.019105925333,98.55459885700839,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,19.758160454467784,65.09493294390268,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,7.6904612700135875,86.96132811543066,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.0548546547349096,88.36920609843219,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.6026438451731917,86.41178854624741,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.6214663607826172,88.52533221768681,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.3828044903728878,91.1378009011969,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.035947466014507,91.07499466685113,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,3.403047596734055,90.89894164149882,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,6.485461944993892,91.72740720387083,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,11.684555994469878,92.78125070384704,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,18.471733009284705,99.02202593686525,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,27.028772946477368,96.56495501927566,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,37.53878258155126,96.96147975570057,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,50.92825706417636,98.87701165949693,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,68.56625487181743,97.88363947329344,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,91.96713255793186,102.8333111901884,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,118.65305647295352,100.40804222822771,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,11.99393097783275,76.04234438360436,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,16.424656718385787,66.06802630980383,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,11.677173802353515,79.7640904369473,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.112695538772461,91.73892364022322,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,0.8301521124555957,87.51573806279339,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,0.937638418916988,87.9197789618047,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,0.9044365737234585,90.70930249930825,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.3752888600906097,92.54922413849272,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,1.658546829900175,90.65374461788451,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,2.348844451005234,90.77854991715867,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,5.01499412022596,92.84807042917237,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,8.806849840031836,93.26517309411429,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,11.424793272378263,93.86336370196659,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,16.865716337928184,99.71258383942768,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,28.75672594575921,95.63735626114067,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,42.36302181307968,97.22542604897171,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,66.14039881425205,101.55261362873716,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,96.1919428369523,102.85684632486664,2,3,0.0,5
138,1.4136125654450262,-68.75,1.0,131.6503171315312,102.56178804673254,3,4,0.15,10
139,2.356020942408377,-68.75,1.0,181.54100808181528,99.22393557237228,2,6,0.36666666666666664,20
140,-16.492146596858646,-67.5,1.0,20.4271178365264,48.69288721965859,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,15.698506349147454,71.16513147848309,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,5.491227146028217,83.97615834575845,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.4408311973986558,92.29557456535986,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.6293125001959784,88.99160065397155,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.7727077583714534,86.85115970147308,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.7016572508473979,91.35370039148256,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.6322223039540702,91.27487308694981,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,0.4447701830647254,91.28042010474019,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,0.6134068781527726,91.22349314158782,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,1.2408708790884717,90.97795797104482,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,3.3437006943186516,92.43551728315651,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,5.284638500504005,94.14350584382191,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,8.52269620657469,94.21470002678689,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,12.58148175406497,98.58418645395432,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,23.653113235428503,98.40348405763507,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,33.54415027926776,96.71523970377166,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,60.396267337617005,98.08251653623302,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,87.26152654631089,101.73677670332836,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,142.79156681152685,102.43531222367892,3,5,0.36666666666666664,14
160,2.356020942408377,-67.5,1.0,210.44982801831648,99.91026530246018,3,6,0.3333333333333333,18
161,-18.376963350785346,-66.25,1.0,8.764469610095967,16.346487744472142,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,19.624404933081127,52.31527512946741,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,22.545462994733878,69.93598130138707,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,4.635060353753366,83.91247102146735,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,0.7848119586781223,86.29260767425876,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.29633100736689727,30.065687841852196,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.3933176446565498,86.90142325591296,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.419497700819523,86.63088030007202,0,0,0.0,0
