node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,179.2885505975923,81.81099470530171,8,8,0.48333333333333334,35
1,-5.183246073298429,-78.75,1.0,182.0579578167235,86.38656429568073,10,9,0.4111111111111111,43
2,-4.2408376963350785,-78.75,1.0,184.27145174181987,88.79928212641971,9,10,0.337037037037037,47
3,-3.298429319371728,-78.75,1.0,182.34365911850546,84.2617517473991,8,10,0.3,41
4,-2.356020942408377,-78.75,1.0,186.11170977988877,78.95134028687607,5,10,0.2857142857142857,41
5,-1.4136125654450262,-78.75,1.0,183.85267773696796,76.20335724146571,4,7,0.3611111111111111,25
6,-8.952879581151834,-77.5,1.0,227.99929815531186,96.42115050985012,6,18,0.4118942731277533,136
7,-8.010471204188482,-77.5,1.0,192.89070916137462,85.45026608073385,6,12,0.46638655462184875,66
8,-7.0680628272251305,-77.5,1.0,190.5497218938541,83.08201263804222,8,11,0.4264705882352941,53
9,-6.12565445026178,-77.5,1.0,204.5497771997998,86.75529258762253,10,13,0.3588516746411483,71
10,-5.183246073298429,-77.5,1.0,226.2541339273801,87.03298847627593,12,12,0.33043478260869563,58
11,-4.2408376963350785,-77.5,1.0,191.33095953651315,94.58797809696989,12,9,0.34705882352941175,38
12,-3.298429319371728,-77.5,1.0,183.33643726545333,92.29396295326296,9,6,0.40384615384615385,19
13,-2.356020942408377,-77.5,1.0,177.44650500220766,87.94971100782277,8,7,0.33116883116883117,26
14,-1.4136125654450262,-77.5,1.0,169.13458836528588,81.6697760745592,5,6,0.3611111111111111,18
15,-0.4712041884816754,-77.5,1.0,157.8688254069235,71.0515061384649,4,6,0.30357142857142855,17
16,0.4712041884816754,-77.5,1.0,134.4628136028802,73.57765293301782,2,4,0.4166666666666667,10
17,-10.837696335078537,-76.25,1.0,244.69760003648844,69.88166084425757,5,29,0.3048780487804878,267
18,-9.895287958115185,-76.25,1.0,294.3077561004259,75.66995394910919,5,27,0.30369515011547343,232
19,-8.952879581151834,-76.25,1.0,325.0114325872525,84.33005212282296,7,28,0.24573055028462998,197
20,-8.010471204188482,-76.25,1.0,220.3595803205053,95.17030987160979,10,12,0.37105263157894736,52
21,-7.0680628272251305,-76.25,1.0,183.45854362655956,87.85957636137027,11,6,0.45714285714285713,18
22,-6.12565445026178,-76.25,1.0,201.49101967161874,96.45855645794654,16,6,0.3605263157894737,17
23,-5.183246073298429,-76.25,1.0,200.32598934312063,96.00287100998685,17,6,0.3404761904761905,17
24,-4.2408376963350785,-76.25,1.0,160.89442150694674,89.94249849929474,15,4,0.3639705882352941,9
25,-3.298429319371728,-76.25,1.0,159.11034870103975,92.1066624642117,13,4,0.34285714285714286,9
26,-2.356020942408377,-76.25,1.0,144.17851466251153,90.53710507345386,12,4,0.32967032967032966,9
27,-1.4136125654450262,-76.25,1.0,118.66930487506875,98.90439187962329,10,4,0.2878787878787879,8
28,-0.4712041884816754,-76.25,1.0,112.08209612054206,95.39708582422463,7,4,0.3333333333333333,8
29,0.4712041884816754,-76.25,1.0,135.55898875333375,95.53799093904672,6,4,0.26785714285714285,8
30,1.4136125654450262,-76.25,1.0,105.99233360858673,89.44661586661823,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,171.27895795023036,64.67088192810479,5,8,0.4716981132075472,38
32,-12.72251308900524,-75.0,1.0,216.7452218684889,70.68090731219854,4,17,0.34911242603550297,118
33,-11.780104712041888,-75.0,1.0,305.5987110832575,63.8126897267648,5,24,0.30857142857142855,207
34,-10.837696335078537,-75.0,1.0,367.08102029568636,86.45082616014406,7,34,0.2114864864864865,279
35,-9.895287958115185,-75.0,1.0,279.82528479380517,92.31859485735185,13,16,0.2934472934472934,85
36,-8.952879581151834,-75.0,1.0,236.17496589852834,99.59222822275478,18,11,0.31054131054131057,43
37,-8.010471204188482,-75.0,1.0,207.10302414471488,100.42947176727466,21,7,0.32153846153846155,22
38,-7.0680628272251305,-75.0,1.0,193.81831137017932,79.19314179103822,16,6,0.35526315789473684,18
39,-6.12565445026178,-75.0,1.0,182.60707721726413,97.48768430290511,19,5,0.3246753246753247,13
40,-5.183246073298429,-75.0,1.0,177.8190052485995,102.87534876581049,18,4,0.3368421052631579,9
41,-4.2408376963350785,-75.0,1.0,168.19976956405498,98.60954210656928,12,4,0.33516483516483514,9
42,-3.298429319371728,-75.0,1.0,167.64342125745677,88.87078409286914,7,4,0.2777777777777778,9
43,-2.356020942408377,-75.0,1.0,162.51547265784666,88.85744489904027,6,5,0.18055555555555555,13
44,-1.4136125654450262,-75.0,1.0,136.46780486454378,89.89751650253311,5,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,108.50262297086883,89.72968638350721,5,3,0.16666666666666666,5
46,0.4712041884816754,-75.0,1.0,80.56435596979641,94.83764411823358,7,1,0.4666666666666667,1
47,1.4136125654450262,-75.0,1.0,83.1936285745319,90.21261979301926,5,1,0.4166666666666667,1
48,2.356020942408377,-75.0,1.0,86.43517007484844,87.70520876802038,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,199.9814061244404,61.461198594770394,5,8,0.5094339622641509,38
50,-13.664921465968591,-73.75,1.0,222.5907143076689,62.741104435699526,6,15,0.3941176470588235,98
51,-12.72251308900524,-73.75,1.0,363.02534891938194,80.06129605259048,9,24,0.30561555075593955,209
52,-11.780104712041888,-73.75,1.0,308.8861787512542,91.0628213302698,12,20,0.2896551724137931,132
53,-10.837696335078537,-73.75,1.0,264.2921846435431,92.42440154368524,16,11,0.355,52
54,-9.895287958115185,-73.75,1.0,242.6028791995935,99.73130322498037,20,10,0.32275132275132273,43
55,-8.952879581151834,-73.75,1.0,220.2064505810823,100.09086394915357,23,8,0.3078817733990148,30
56,-8.010471204188482,-73.75,1.0,198.0988753983894,101.91648476757109,23,6,0.3262108262108262,18
57,-7.0680628272251305,-73.75,1.0,190.88363694383307,108.17045734904241,24,6,0.29894179894179895,18
58,-6.12565445026178,-73.75,1.0,189.4519214569888,104.77444822347024,18,6,0.2748917748917749,17
59,-5.183246073298429,-73.75,1.0,182.38299228440783,99.9589778931113,9,5,0.25757575757575757,13
60,-4.2408376963350785,-73.75,1.0,174.5726176144119,97.59644136676798,7,5,0.2111111111111111,13
61,-3.298429319371728,-73.75,1.0,166.36705529419402,91.62056016095448,5,5,0.19642857142857142,13
62,-2.356020942408377,-73.75,1.0,151.4856921471016,90.3998549739481,4,5,0.21428571428571427,13
63,-1.4136125654450262,-73.75,1.0,124.48964189923838,92.14078505057842,4,3,0.2,5
64,-0.4712041884816754,-73.75,1.0,99.81047316874167,87.55526658380404,3,3,0.0,5
65,0.4712041884816754,-73.75,1.0,82.95351653578143,90.57416344498051,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,59.848383882511015,91.64276236871956,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,257.8638151084982,57.39774842601037,3,34,0.30185497470489037,364
68,-13.664921465968591,-72.5,1.0,311.07581513279,66.96474159078207,5,22,0.3808724832214765,195
69,-12.72251308900524,-72.5,1.0,400.01166680113784,86.22022445284529,9,25,0.2868686868686869,188
70,-11.780104712041888,-72.5,1.0,301.4554602781476,96.29406976746395,16,10,0.3709090909090909,48
71,-10.837696335078537,-72.5,1.0,252.94558567443056,96.2246281618718,18,11,0.35714285714285715,55
72,-9.895287958115185,-72.5,1.0,232.53453025282624,99.98357804288389,20,10,0.33201058201058203,41
73,-8.952879581151834,-72.5,1.0,217.8625287356499,99.87948300142307,17,8,0.3102766798418972,31
74,-8.010471204188482,-72.5,1.0,208.63027967006474,103.67262258427218,16,6,0.31842105263157894,18
75,-7.0680628272251305,-72.5,1.0,206.46690648917962,112.07925888971658,13,6,0.28308823529411764,18
76,-6.12565445026178,-72.5,1.0,204.99830583602898,107.9244469088735,8,7,0.21794871794871795,24
77,-5.183246073298429,-72.5,1.0,207.2052649593374,100.15213900624076,6,6,0.25555555555555554,19
78,-4.2408376963350785,-72.5,1.0,203.25968194844535,98.14762665191665,5,6,0.2361111111111111,18
79,-3.298429319371728,-72.5,1.0,191.127305589586,94.6361381263705,4,6,0.25,18
80,-2.356020942408377,-72.5,1.0,166.91354939422763,91.32885694125434,4,6,0.23214285714285715,17
81,-1.4136125654450262,-72.5,1.0,134.3688636708403,94.81257134699263,5,4,0.21428571428571427,10
82,-0.4712041884816754,-72.5,1.0,103.90186181963239,89.8094501614105,3,3,0.0,5
83,0.4712041884816754,-72.5,1.0,84.21206977422425,88.53939505002927,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,65.23064847313283,87.90760927920928,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,264.90727891891913,53.10012816946255,3,42,0.2541620421753607,477
86,-13.664921465968591,-71.25,1.0,342.6782727753644,76.81374733743723,6,31,0.3299492385786802,328
87,-12.72251308900524,-71.25,1.0,355.1743198359969,87.02048334205756,12,21,0.326133909287257,151
88,-11.780104712041888,-71.25,1.0,261.3970789484636,99.3028164372663,17,8,0.3784860557768924,33
89,-10.837696335078537,-71.25,1.0,226.36385929945263,103.94643116625957,18,9,0.36073825503355705,41
90,-9.895287958115185,-71.25,1.0,226.53026216487888,109.68972572532948,17,10,0.3016666666666667,43
91,-8.952879581151834,-71.25,1.0,228.8937075188005,111.03919060231419,16,8,0.2857142857142857,29
92,-8.010471204188482,-71.25,1.0,230.09917381034938,111.04954320879187,10,6,0.2802197802197802,18
93,-7.0680628272251305,-71.25,1.0,225.75945853858912,112.16914657386951,9,8,0.21904761904761905,29
94,-6.12565445026178,-71.25,1.0,217.98752835223226,108.2954630831955,8,7,0.23076923076923078,24
95,-5.183246073298429,-71.25,1.0,217.1962696940102,104.53187219216488,7,6,0.23636363636363636,19
96,-4.2408376963350785,-71.25,1.0,214.33123361694092,103.77519492729334,6,7,0.21818181818181817,22
97,-3.298429319371728,-71.25,1.0,195.75741876936598,101.06149399420246,5,5,0.23214285714285715,13
98,-2.356020942408377,-71.25,1.0,177.5072108221537,99.55761901976075,5,5,0.23214285714285715,13
99,-1.4136125654450262,-71.25,1.0,145.5167610814606,101.20312180457404,5,5,0.21428571428571427,13
100,-0.4712041884816754,-71.25,1.0,119.26136557332902,94.88469373667613,4,3,0.15,5
101,0.4712041884816754,-71.25,1.0,91.13243678001841,91.103970798722,3,2,0.0,3
102,1.4136125654450262,-71.25,1.0,70.312546516104,87.91132694663247,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,353.8239516589624,78.01599657163024,7,21,0.36728395061728397,164
104,-12.72251308900524,-70.0,1.0,291.78600019266315,93.21526627085404,13,12,0.3948412698412698,67
105,-11.780104712041888,-70.0,1.0,214.52356875956156,95.95431198104052,16,7,0.38995215311004783,26
106,-10.837696335078537,-70.0,1.0,219.85483355657834,98.77833586419001,15,9,0.30869565217391304,39
107,-9.895287958115185,-70.0,1.0,235.07618943456578,108.58074846561067,12,10,0.25263157894736843,42
108,-8.952879581151834,-70.0,1.0,249.56443036518803,111.94022694951855,12,9,0.23684210526315788,33
109,-8.010471204188482,-70.0,1.0,255.75180422303674,113.24434630922042,10,7,0.23809523809523808,22
