node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.13056053376706,63.455636312719434,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.196942821492524,71.8177909424412,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.82391820672054,71.09784194093663,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,56.640342428727195,62.08318304736167,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,63.193045665189004,55.752870881406125,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,76.45572473690073,49.971808331029024,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.532624153185989,60.49053503127652,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.806405137786793,54.12344234995544,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.669579252316076,55.40775743604172,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,27.329044590186736,68.46367998310598,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,45.597805158591804,75.6271528043726,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.41539071401789,81.08787193807075,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,99.25742736254173,76.47089174497523,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,124.72703765047234,70.1757640883443,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,149.66898153128903,62.92555506719509,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,145.32451306473837,54.16744630827452,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,109.38094024887013,57.8036728486768,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,7.8354344829964875,43.74558494761004,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.57150244591142,49.077954144595424,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,44.382301244679255,54.47967564650753,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,43.48692023110127,68.97343334276229,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,45.636420074038,73.42811337875901,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.461763290380254,81.2849961486063,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.28641468190259,87.27968630584655,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,58.084035701367306,87.48049201327376,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,73.4902811724729,89.4779647004907,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,86.7503925200619,89.36508421174949,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,98.7557289082608,92.24654153193114,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,127.74746938609412,92.41175429691793,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,212.5398645729766,76.12548947756295,3,6,0.2619047619047619,17
30,1.4136125654450262,-76.25,1.0,230.05796307847436,56.84618894520099,1,8,0.3333333333333333,29
31,-13.664921465968591,-75.0,1.0,1.1272774982269387,30.67629778135654,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.716143429611412,40.90549821703462,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.483010556524917,48.245824467303464,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,52.59668335857897,57.82295987504767,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,38.23790377210865,72.4410815849842,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.320183853075882,83.31587027467322,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.924213198963013,85.3517370892223,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.217569078191545,85.64623301499523,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.82113978163109,87.40554021263961,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,62.13203890644324,85.54498087672982,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,81.43526152699403,83.58001200904255,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,101.86634787573459,84.54498795879772,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,122.70907631423768,84.50058609712869,2,3,0.16666666666666666,5
44,-1.4136125654450262,-75.0,1.0,146.43926742489714,86.47728272335371,3,6,0.16666666666666666,16
45,-0.4712041884816754,-75.0,1.0,155.81060326608065,90.04766090540215,5,6,0.19444444444444445,17
46,0.4712041884816754,-75.0,1.0,168.23107471534522,96.02776493236888,4,6,0.30357142857142855,18
