node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.19757823869891,69.14183089633298,8,5,0.5,17
1,-5.183246073298429,-78.75,1.0,115.61406194711883,71.16343685804168,9,8,0.46153846153846156,38
2,-4.2408376963350785,-78.75,1.0,137.28349240459818,80.84551483945688,8,9,0.41346153846153844,45
3,-3.298429319371728,-78.75,1.0,162.92753524573823,82.65582965308568,8,11,0.35185185185185186,63
4,-2.356020942408377,-78.75,1.0,180.90814646574924,85.54798657874926,5,10,0.3961038961038961,54
5,-1.4136125654450262,-78.75,1.0,195.3943702298233,78.67583715124056,5,8,0.42592592592592593,36
6,-8.952879581151834,-77.5,1.0,202.00063273929848,105.11503466710565,9,27,0.36894075403949733,249
7,-8.010471204188482,-77.5,1.0,169.791942093243,93.96256457897834,11,15,0.4470802919708029,103
8,-7.0680628272251305,-77.5,1.0,168.24287598880989,94.72249006837956,12,14,0.41847826086956524,83
9,-6.12565445026178,-77.5,1.0,186.23426525897372,100.29225950420368,13,18,0.3472906403940887,120
10,-5.183246073298429,-77.5,1.0,206.4207817415242,106.36938788200496,17,15,0.3387096774193548,92
11,-4.2408376963350785,-77.5,1.0,179.32172358849593,111.2432231171988,18,9,0.3779264214046823,44
12,-3.298429319371728,-77.5,1.0,187.8031945088397,106.86056351289153,17,8,0.35119047619047616,36
13,-2.356020942408377,-77.5,1.0,206.52918452767668,99.2228282339056,12,11,0.31490384615384615,62
14,-1.4136125654450262,-77.5,1.0,222.08887887651662,89.6193581528496,8,12,0.32450331125827814,64
15,-0.4712041884816754,-77.5,1.0,212.57558292286984,80.4875691770576,6,9,0.3525641025641026,36
16,0.4712041884816754,-77.5,1.0,200.9828556051798,80.74778462498216,6,5,0.4305555555555556,15
17,-10.837696335078537,-76.25,1.0,228.16116190067936,81.77911813370883,7,31,0.3506389776357827,330
18,-9.895287958115185,-76.25,1.0,255.13363772653491,83.75369604531443,9,29,0.3588516746411483,287
19,-8.952879581151834,-76.25,1.0,297.0711821690711,100.58247677749023,10,31,0.2959459459459459,262
20,-8.010471204188482,-76.25,1.0,183.0847369025313,111.28868513769703,15,11,0.44,62
21,-7.0680628272251305,-76.25,1.0,138.63771172883327,105.03702926187543,18,4,0.45526315789473687,10
22,-6.12565445026178,-76.25,1.0,170.98177999198168,114.60617436503526,23,6,0.39886039886039887,19
23,-5.183246073298429,-76.25,1.0,206.6382731756445,116.5994999432587,25,10,0.3503787878787879,43
24,-4.2408376963350785,-76.25,1.0,194.11204369739283,115.81607266474748,24,9,0.35591397849462364,34
25,-3.298429319371728,-76.25,1.0,197.07033764984638,115.35860244504875,23,8,0.3472906403940887,29
26,-2.356020942408377,-76.25,1.0,211.57682642253985,112.26490117638605,21,12,0.27262931034482757,56
27,-1.4136125654450262,-76.25,1.0,205.72124569570366,110.13074041198706,15,12,0.2491638795986622,56
28,-0.4712041884816754,-76.25,1.0,184.45506605517875,105.89910219074227,9,8,0.34285714285714286,26
29,0.4712041884816754,-76.25,1.0,181.27675759685243,99.38923377776518,9,5,0.38636363636363635,13
30,1.4136125654450262,-76.25,1.0,169.09866542602282,99.10212979477365,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,51.8863441201471,28.328190464471845,4,4,0.6785714285714286,12
32,-12.72251308900524,-75.0,1.0,175.5864999881249,74.71133764396654,9,23,0.3784722222222222,229
33,-11.780104712041888,-75.0,1.0,304.64897659768906,70.24695743835764,9,41,0.264,476
34,-10.837696335078537,-75.0,1.0,401.16521190633995,89.8224918343476,12,48,0.19340193704600483,457
35,-9.895287958115185,-75.0,1.0,302.9443086948832,100.6808520265622,15,25,0.3333333333333333,216
36,-8.952879581151834,-75.0,1.0,237.9086073715909,118.64260876143817,23,13,0.3520499108734403,55
37,-8.010471204188482,-75.0,1.0,185.04934338218885,113.453213267494,24,8,0.3781609195402299,24
38,-7.0680628272251305,-75.0,1.0,178.31546343508285,110.37873407069128,25,6,0.3830049261083744,18
39,-6.12565445026178,-75.0,1.0,185.5386732832057,117.2528772347141,26,8,0.3548387096774194,29
40,-5.183246073298429,-75.0,1.0,185.38591061731947,116.05733555566985,25,7,0.35977011494252875,24
41,-4.2408376963350785,-75.0,1.0,194.64558795603324,112.65193647210253,26,7,0.34516129032258064,23
42,-3.298429319371728,-75.0,1.0,200.50753037644208,111.83186935668346,21,6,0.35833333333333334,17
43,-2.356020942408377,-75.0,1.0,192.97998606479248,110.0789045356214,19,5,0.37445887445887444,13
44,-1.4136125654450262,-75.0,1.0,172.17820378622864,108.174181766517,16,6,0.3236842105263158,16
45,-0.4712041884816754,-75.0,1.0,150.1155716067097,107.2810824267799,14,5,0.29044117647058826,12
46,0.4712041884816754,-75.0,1.0,139.0064730974715,105.89257882005768,12,3,0.391025641025641,5
47,1.4136125654450262,-75.0,1.0,141.73925381349332,98.75311300449539,10,2,0.4111111111111111,3
48,2.356020942408377,-75.0,1.0,151.69463749270753,97.79331972298678,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,58.82414228921365,31.216805273652426,6,4,0.6481481481481481,12
50,-13.664921465968591,-73.75,1.0,162.3944319177332,76.73746169049991,8,14,0.4122340425531915,93
51,-12.72251308900524,-73.75,1.0,351.18261855812307,79.03649992542341,9,40,0.267840593141798,478
52,-11.780104712041888,-73.75,1.0,374.00100734326827,89.62433257140219,13,41,0.2369811320754717,423
53,-10.837696335078537,-73.75,1.0,302.70160468877236,106.37218313408084,17,17,0.36794354838709675,99
54,-9.895287958115185,-73.75,1.0,246.14833549985323,116.81565145641798,24,11,0.3503787878787879,50
55,-8.952879581151834,-73.75,1.0,211.4674973097125,120.47101746109547,25,9,0.34576612903225806,32
56,-8.010471204188482,-73.75,1.0,185.42045030634696,118.24796065717237,26,7,0.34408602150537637,22
57,-7.0680628272251305,-73.75,1.0,196.36432910696692,117.44787102215923,27,7,0.3245967741935484,22
58,-6.12565445026178,-73.75,1.0,208.6332962599532,117.15349284902913,26,7,0.3043010752688172,24
59,-5.183246073298429,-73.75,1.0,194.67803304536648,116.64771279436536,24,6,0.33994708994708994,18
60,-4.2408376963350785,-73.75,1.0,194.0856053916164,115.07223736087326,19,7,0.2807971014492754,21
61,-3.298429319371728,-73.75,1.0,186.86043992564126,111.99647342262324,15,6,0.28362573099415206,17
62,-2.356020942408377,-73.75,1.0,171.32778279940572,109.26870094262995,11,5,0.2967032967032967,13
63,-1.4136125654450262,-73.75,1.0,154.47710158976435,107.98443825391587,9,5,0.2878787878787879,12
64,-0.4712041884816754,-73.75,1.0,132.67187276186672,106.12634527205955,8,3,0.3194444444444444,5
65,0.4712041884816754,-73.75,1.0,118.1108089437918,105.22377238055924,7,3,0.3392857142857143,5
66,1.4136125654450262,-73.75,1.0,103.4463599473791,103.15793052868685,9,1,0.4107142857142857,1
67,-14.607329842931941,-72.5,1.0,131.58972602441585,51.98451117335935,4,22,0.42857142857142855,208
68,-13.664921465968591,-72.5,1.0,297.80789572515005,73.87048521472025,6,34,0.34714285714285714,411
69,-12.72251308900524,-72.5,1.0,386.8641097449972,82.58842314477079,8,32,0.2813390313390313,285
70,-11.780104712041888,-72.5,1.0,315.0579148864258,99.13056386765675,16,15,0.3817733990147783,89
71,-10.837696335078537,-72.5,1.0,237.8406310977783,112.88249821736827,17,9,0.4148550724637681,38
72,-9.895287958115185,-72.5,1.0,205.46246169007955,115.86695850477554,20,9,0.3732193732193732,39
73,-8.952879581151834,-72.5,1.0,194.75815320117755,115.74000309803523,20,7,0.37166666666666665,26
74,-8.010471204188482,-72.5,1.0,188.43191281924882,117.10101688862778,23,6,0.32336182336182334,18
75,-7.0680628272251305,-72.5,1.0,200.171531337425,119.25515227310825,21,6,0.31666666666666665,18
76,-6.12565445026178,-72.5,1.0,203.12266057221547,117.16448883205885,13,6,0.27941176470588236,18
77,-5.183246073298429,-72.5,1.0,196.41117587084352,115.30021880666027,9,6,0.23076923076923078,17
78,-4.2408376963350785,-72.5,1.0,197.9188570926953,112.90011445671553,7,6,0.24545454545454545,17
79,-3.298429319371728,-72.5,1.0,187.84748700405464,113.41779339039931,8,5,0.2545454545454545,13
80,-2.356020942408377,-72.5,1.0,184.04724081403552,107.86530803481583,5,6,0.2222222222222222,17
81,-1.4136125654450262,-72.5,1.0,178.9378448299583,106.3902721638442,5,5,0.19642857142857142,12
82,-0.4712041884816754,-72.5,1.0,147.15934340070694,104.14013636182062,5,3,0.26666666666666666,5
83,0.4712041884816754,-72.5,1.0,129.29065961182627,103.42754211102147,5,3,0.2,5
84,1.4136125654450262,-72.5,1.0,119.45932379452897,104.07726261910284,5,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,200.70939935009483,65.28566427034093,6,52,0.25928338762214986,718
86,-13.664921465968591,-71.25,1.0,352.09300594935485,83.82680569484364,7,44,0.2802901023890785,547
87,-12.72251308900524,-71.25,1.0,354.0608673022004,86.19659776421031,11,25,0.3372093023255814,198
88,-11.780104712041888,-71.25,1.0,270.8553854941145,109.46986093345913,17,11,0.3830769230769231,54
89,-10.837696335078537,-71.25,1.0,206.5059033444255,113.73401906355866,18,9,0.3616666666666667,36
90,-9.895287958115185,-71.25,1.0,187.57731376053144,115.09012714232085,16,8,0.3333333333333333,30
91,-8.952879581151834,-71.25,1.0,192.68073241795202,115.54647216224112,14,7,0.3304093567251462,25
92,-8.010471204188482,-71.25,1.0,195.03268115935623,118.11706558568403,13,7,0.26143790849673204,25
93,-7.0680628272251305,-71.25,1.0,195.444799769713,117.08956319082063,10,7,0.23333333333333334,24
94,-6.12565445026178,-71.25,1.0,198.08053386534448,115.54334374523023,8,6,0.25,18
95,-5.183246073298429,-71.25,1.0,201.96676941639353,116.13288297172403,8,6,0.2196969696969697,19
96,-4.2408376963350785,-71.25,1.0,195.29312864116596,113.09734699811088,6,6,0.2222222222222222,17
97,-3.298429319371728,-71.25,1.0,191.4400642753248,111.19059823133284,6,7,0.20909090909090908,24
98,-2.356020942408377,-71.25,1.0,200.63359336932277,109.68473935470684,6,7,0.20909090909090908,24
99,-1.4136125654450262,-71.25,1.0,196.60031283982738,107.23202023218619,5,7,0.23333333333333334,24
100,-0.4712041884816754,-71.25,1.0,179.40512146754662,104.70474747562548,4,6,0.23214285714285715,17
101,0.4712041884816754,-71.25,1.0,156.9911226681678,102.69080785335973,4,4,0.16666666666666666,8
102,1.4136125654450262,-71.25,1.0,135.48873086061093,101.84573599370196,3,1,0.0,1
103,-13.664921465968591,-70.0,1.0,387.4142311429317,74.52631695923628,6,32,0.3447452229299363,352
104,-12.72251308900524,-70.0,1.0,340.3912561567103,101.86349092342425,12,17,0.3871428571428571,115
105,-11.780104712041888,-70.0,1.0,227.33714132531412,111.70381999370875,16,11,0.3383333333333333,49
106,-10.837696335078537,-70.0,1.0,186.117772143777,117.07253776563448,15,8,0.3238095238095238,29
107,-9.895287958115185,-70.0,1.0,192.85931685945962,117.82630737317959,10,8,0.2916666666666667,30
108,-8.952879581151834,-70.0,1.0,194.7337381377726,120.47030020330567,8,7,0.2692307692307692,23
109,-8.010471204188482,-70.0,1.0,191.1604026175408,118.76801526319468,7,7,0.25757575757575757,25
110,-7.0680628272251305,-70.0,1.0,197.92306848988432,114.49433329777094,8,7,0.25,24
111,-6.12565445026178,-70.0,1.0,210.2932583061849,115.63594253762858,8,6,0.25757575757575757,18
112,-5.183246073298429,-70.0,1.0,222.22271250858802,116.71635678590974,8,7,0.22435897435897437,24
113,-4.2408376963350785,-70.0,1.0,213.38755415013156,116.32044651632896,7,7,0.22727272727272727,24
114,-3.298429319371728,-70.0,1.0,210.62382002073429,113.18072423018748,6,7,0.22727272727272727,23
115,-2.356020942408377,-70.0,1.0,215.67045090639266,109.65381768357474,5,8,0.2545454545454545,30
116,-1.4136125654450262,-70.0,1.0,222.12273219095374,110.11143440846354,6,8,0.25757575757575757,33
117,-0.4712041884816754,-70.0,1.0,219.3973841826176,105.20746875117766,5,9,0.26515151515151514,38
118,0.4712041884816754,-70.0,1.0,205.9422715837821,105.59169111424126,5,6,0.2361111111111111,17
119,1.4136125654450262,-70.0,1.0,178.00190377191285,102.4032704369165,4,4,0.26666666666666666,10
120,-15.549738219895294,-68.75,1.0,361.69616237107704,99.36194679321488,3,51,0.21320754716981133,600
121,-14.607329842931941,-68.75,1.0,357.47442144585585,83.41258276370354,6,28,0.3215725806451613,264
122,-13.664921465968591,-68.75,1.0,389.5264156872468,92.2980029808241,10,24,0.3245967741935484,183
123,-12.72251308900524,-68.75,1.0,274.1735652322022,112.39065329020377,14,15,0.28062678062678065,77
124,-11.780104712041888,-68.75,1.0,210.5395534783657,113.28634919162141,12,11,0.29523809523809524,46
125,-10.837696335078537,-68.75,1.0,204.87375688840356,118.74855278263567,9,9,0.23333333333333334,32
126,-9.895287958115185,-68.75,1.0,210.5422766522689,122.02982159564272,6,8,0.25757575757575757,30
127,-8.952879581151834,-68.75,1.0,203.8149260320272,120.83209898206405,7,7,0.23484848484848486,22
128,-8.010471204188482,-68.75,1.0,202.0939417094894,115.92274426133372,7,7,0.24242424242424243,24
129,-7.0680628272251305,-68.75,1.0,217.49514390977993,113.99385754979448,7,7,0.24242424242424243,24
130,-6.12565445026178,-68.75,1.0,226.22589274052652,114.52944697870407,8,6,0.24242424242424243,18
