node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,128.02068262271797,79.9480780219892,3,5,0.3333333333333333,15
1,-5.183246073298429,-78.75,1.0,146.18782383001076,88.88892243179725,3,7,0.35714285714285715,26
2,-4.2408376963350785,-78.75,1.0,183.21955987292313,89.4282213007682,2,8,0.39285714285714285,33
3,-3.298429319371728,-78.75,1.0,201.21221101499032,84.07672848523362,2,11,0.36363636363636365,56
4,-2.356020942408377,-78.75,1.0,217.2765373276252,75.703072930919,2,11,0.39090909090909093,58
5,-1.4136125654450262,-78.75,1.0,227.89581904529769,73.112806227291,2,10,0.4666666666666667,55
6,-8.952879581151834,-77.5,1.0,139.31906084758225,78.92884562665131,1,12,0.33636363636363636,60
7,-8.010471204188482,-77.5,1.0,128.8150268761092,73.37880596634932,3,9,0.34444444444444444,34
8,-7.0680628272251305,-77.5,1.0,134.8696556959203,76.03728864225559,4,6,0.32142857142857145,17
9,-6.12565445026178,-77.5,1.0,150.65373574625767,90.52863740507746,5,7,0.2777777777777778,26
10,-5.183246073298429,-77.5,1.0,188.47701104517918,102.17937748704571,5,4,0.38095238095238093,11
11,-4.2408376963350785,-77.5,1.0,220.7580974199459,103.68061648390722,7,7,0.2803030303030303,27
12,-3.298429319371728,-77.5,1.0,268.0916193343819,99.52909408835694,7,9,0.31666666666666665,45
13,-2.356020942408377,-77.5,1.0,302.8953495991027,91.0552298327093,7,11,0.3177966101694915,62
14,-1.4136125654450262,-77.5,1.0,305.1707924800394,79.50274668139173,5,12,0.33495145631067963,67
15,-0.4712041884816754,-77.5,1.0,274.5819578431474,67.85544074897189,4,12,0.3651685393258427,73
16,0.4712041884816754,-77.5,1.0,229.48990382436023,73.36593343759887,2,10,0.45454545454545453,54
17,-10.837696335078537,-76.25,1.0,109.26998633408402,57.99336267518811,1,8,0.30952380952380953,28
18,-9.895287958115185,-76.25,1.0,135.62219465009548,60.822454008157365,2,7,0.38095238095238093,24
19,-8.952879581151834,-76.25,1.0,215.29299496931912,80.5435597532778,4,12,0.2857142857142857,58
20,-8.010471204188482,-76.25,1.0,197.67574151374268,95.7166596603929,6,8,0.3333333333333333,31
21,-7.0680628272251305,-76.25,1.0,190.06300679378649,93.97618729854003,9,7,0.29444444444444445,28
22,-6.12565445026178,-76.25,1.0,200.2875486865992,103.22777398629114,9,8,0.2524271844660194,34
23,-5.183246073298429,-76.25,1.0,210.64620814577484,111.76767764089163,8,10,0.25,50
24,-4.2408376963350785,-76.25,1.0,221.28496449552503,113.34518030576874,10,11,0.26331360946745563,61
25,-3.298429319371728,-76.25,1.0,251.42021270712175,112.51011835585814,10,12,0.3155080213903743,73
26,-2.356020942408377,-76.25,1.0,272.5769504349387,109.19244665710721,10,13,0.32367149758454106,84
27,-1.4136125654450262,-76.25,1.0,262.33642993908177,107.3112768997089,10,11,0.33035714285714285,61
28,-0.4712041884816754,-76.25,1.0,273.4753941179247,103.37699998141034,9,9,0.36752136752136755,46
29,0.4712041884816754,-76.25,1.0,337.73808807155945,88.521409824898,5,10,0.4025974025974026,56
30,1.4136125654450262,-76.25,1.0,281.2534290295224,81.606609254668,2,6,0.43333333333333335,20
31,-13.664921465968591,-75.0,1.0,29.170010880482476,38.22926617808662,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,75.27036143121222,52.98448261528392,2,6,0.26666666666666666,19
33,-11.780104712041888,-75.0,1.0,120.71191449618709,52.926207052369136,2,8,0.3392857142857143,30
34,-10.837696335078537,-75.0,1.0,251.06026464779515,81.32447338808561,4,12,0.21978021978021978,53
35,-9.895287958115185,-75.0,1.0,189.24257480029905,93.3674420855823,8,8,0.23626373626373626,29
36,-8.952879581151834,-75.0,1.0,131.28908320405156,102.9943795336294,11,4,0.2564102564102564,10
37,-8.010471204188482,-75.0,1.0,127.25236373178431,105.84731897892198,13,5,0.2773109243697479,17
38,-7.0680628272251305,-75.0,1.0,143.35301032538877,108.98264043586096,12,8,0.24172185430463577,33
39,-6.12565445026178,-75.0,1.0,183.05544198489787,112.4247903196374,7,10,0.28640776699029125,50
40,-5.183246073298429,-75.0,1.0,247.73630320281592,112.03804478107486,7,14,0.28994082840236685,90
41,-4.2408376963350785,-75.0,1.0,306.159475216951,110.26517585007241,9,19,0.2631578947368421,146
42,-3.298429319371728,-75.0,1.0,331.4458920773984,108.40929756872356,10,22,0.2743055555555556,192
43,-2.356020942408377,-75.0,1.0,339.7536260847028,106.02717283327365,10,23,0.2792207792207792,209
44,-1.4136125654450262,-75.0,1.0,331.8373876838609,104.12615197623381,10,23,0.2748917748917749,207
45,-0.4712041884816754,-75.0,1.0,306.6312583152194,105.63954304583604,10,18,0.281055900621118,133
46,0.4712041884816754,-75.0,1.0,267.21244431093766,104.93802607728867,9,10,0.332089552238806,54
47,1.4136125654450262,-75.0,1.0,274.9136658100103,94.07246470393147,6,7,0.35185185185185186,30
48,2.356020942408377,-75.0,1.0,260.1373810809168,89.53510577935958,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,40.849580687943515,43.66283839310313,3,3,0.5,6
50,-13.664921465968591,-73.75,1.0,88.50004679704121,55.90160305015161,7,5,0.4444444444444444,15
51,-12.72251308900524,-73.75,1.0,239.07906355610749,80.7876956279506,8,10,0.29583333333333334,43
52,-11.780104712041888,-73.75,1.0,223.0893841836384,91.41170443181181,10,15,0.20553359683794467,70
53,-10.837696335078537,-73.75,1.0,140.5899378902032,99.9943073320901,11,4,0.3076923076923077,10
54,-9.895287958115185,-73.75,1.0,118.61172515935286,104.40912284539081,13,3,0.3277777777777778,7
55,-8.952879581151834,-73.75,1.0,138.04471495917193,110.94244687759783,14,8,0.20212765957446807,31
56,-8.010471204188482,-73.75,1.0,167.89014764953188,112.18865512608318,11,9,0.23841059602649006,42
57,-7.0680628272251305,-73.75,1.0,199.80578032492676,113.02836479677353,9,10,0.27238805970149255,51
58,-6.12565445026178,-73.75,1.0,225.33466924010185,110.723784903239,8,13,0.2869822485207101,78
59,-5.183246073298429,-73.75,1.0,260.95552992516133,111.41369436867535,8,14,0.31648936170212766,90
60,-4.2408376963350785,-73.75,1.0,288.598109253482,109.72349827556172,10,13,0.31971153846153844,82
61,-3.298429319371728,-73.75,1.0,322.7341410207806,108.07535694359103,11,16,0.3104026845637584,118
62,-2.356020942408377,-73.75,1.0,344.2808293547864,107.71720732591348,12,18,0.2992021276595745,147
63,-1.4136125654450262,-73.75,1.0,350.59118585872056,106.1572868397343,10,23,0.29049676025917925,209
64,-0.4712041884816754,-73.75,1.0,340.59131948277354,103.49624739523279,11,22,0.2796976241900648,197
65,0.4712041884816754,-73.75,1.0,324.75078781954664,101.58876833418617,12,17,0.29369627507163326,137
66,1.4136125654450262,-73.75,1.0,286.8140631168933,104.38878273242153,11,9,0.3125,50
67,-14.607329842931941,-72.5,1.0,60.122297105150366,45.906055377126904,4,10,0.4307692307692308,48
68,-13.664921465968591,-72.5,1.0,157.66157223145456,64.5418283221079,5,10,0.4358974358974359,50
69,-12.72251308900524,-72.5,1.0,224.359616322311,85.32320971396985,9,13,0.335978835978836,75
70,-11.780104712041888,-72.5,1.0,178.53037422401877,98.06520385667682,13,7,0.3684210526315789,26
71,-10.837696335078537,-72.5,1.0,139.38137782965217,105.0677682258538,15,5,0.3355263157894737,16
