node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,137.5532244522366,111.04421314346837,15,4,0.35661764705882354,7
27,1.0,107.46072833721391,109.00483329256531,13,3,0.27472527472527475,5
28,1.0,94.12075780563009,106.39750894973986,8,1,0.3333333333333333,1
29,1.0,110.27640176992338,97.57232729927637,4,4,0.4,6
30,1.0,93.12195440348637,94.87970019952627,4,3,0.35,3
31,1.0,119.08764964651407,59.025981137529016,6,7,0.5660377358490566,32
32,1.0,211.57456086704542,78.98855691135395,8,30,0.3118022328548644,311
33,1.0,325.03146636470774,72.8814122415497,9,46,0.20094476744186046,459
34,1.0,401.76158470121493,94.41958803014131,11,53,0.13968253968253969,393
35,1.0,257.74148017270113,107.17554301576456,16,17,0.3308189655172414,100
36,1.0,200.04090032140994,117.354895924218,21,9,0.37037037037037035,29
37,1.0,164.89899048165088,114.2463311838219,24,5,0.3660968660968661,12
38,1.0,134.56264010450542,80.52045536460355,19,4,0.41904761904761906,8
39,1.0,130.00056311535528,114.79292051692028,27,3,0.3544973544973545,6
40,1.0,140.73339911367648,116.78872154880082,25,4,0.36324786324786323,9
41,1.0,146.90885089451922,109.09006696165306,19,4,0.36904761904761907,9
42,1.0,150.95931488656868,105.74744345038198,15,4,0.38235294117647056,9
43,1.0,139.6949881076494,106.71774561109487,12,3,0.3525641025641026,5
44,1.0,105.48383784323873,100.30274484073743,6,3,0.30952380952380953,5
45,1.0,72.7756811508826,101.34225901099853,6,1,0.45,1
46,1.0,46.819980026974925,98.9360524652875,6,0,0.36666666666666664,0
47,1.0,42.63363489855477,95.76902933302335,5,0,0.45,0
48,1.0,40.45202925954271,93.5778929485241,2,0,0.5,0
49,1.0,141.1449413572537,62.809617990751576,6,6,0.5568181818181818,22
50,1.0,203.286106353695,74.21542425494408,6,17,0.4019138755980861,124
51,1.0,360.6201170198983,89.74882716400316,9,35,0.24039580908032596,311
52,1.0,310.87479665115626,100.59226515353657,12,27,0.25375375375375375,167
53,1.0,249.26911923308586,110.33491585665615,16,11,0.39666666666666667,47
54,1.0,210.5190131569102,117.84317312703934,21,8,0.3817663817663818,26
55,1.0,184.1383201086423,119.9231809558114,26,7,0.34838709677419355,22
56,1.0,167.62255901643636,117.81092201010324,26,6,0.3482758620689655,18
57,1.0,162.57135993278433,120.3102887654677,26,6,0.32988505747126434,18
58,1.0,160.33126980689016,117.96655165875563,21,5,0.302536231884058,13
59,1.0,158.16392657450118,112.55694292020053,16,5,0.2953216374269006,13
60,1.0,151.33103064013142,108.53366024850402,9,5,0.30303030303030304,13
61,1.0,139.24964547112296,107.6020053459797,9,4,0.3090909090909091,9
62,1.0,119.82989926593515,104.5066411443986,7,3,0.30357142857142855,5
63,1.0,99.05083377132553,101.07676623301813,5,1,0.4166666666666667,1
64,1.0,72.16738630981106,95.97545886266744,3,1,0.5,1
65,1.0,51.19480110397222,94.3538265620009,1,0,0.0,0
66,1.0,29.41117531739252,94.94210959528573,0,0,0.0,0
67,1.0,228.46888940155705,59.65755227400223,4,46,0.27644444444444444,592
68,1.0,312.98686091554373,76.6311929753283,6,32,0.3452950558213716,355
69,1.0,371.9825007587637,96.084986658243,11,23,0.3191919191919192,154
70,1.0,264.2934208085953,113.31409574544523,18,9,0.41,38
71,1.0,210.05661816385796,115.84495708550094,17,8,0.4505928853754941,30
72,1.0,186.9308789846772,116.05203433718998,21,7,0.4076923076923077,25
73,1.0,185.33028364618772,118.12323435471626,22,7,0.34615384615384615,24
74,1.0,193.47154409366223,119.9865427610348,23,7,0.3134920634920635,22
75,1.0,195.96701249062943,120.82348937401548,18,6,0.3225108225108225,18
76,1.0,191.20846859453826,116.39427912858082,10,7,0.23809523809523808,24
77,1.0,186.74167844499047,112.51920542592416,7,7,0.19696969696969696,24
78,1.0,186.17328177851536,108.8980357395485,5,7,0.2222222222222222,24
79,1.0,166.08979387371954,108.93970282457303,6,6,0.2111111111111111,17
80,1.0,139.91631964363165,103.45790102117462,6,3,0.2619047619047619,6
81,1.0,118.53080202883011,99.79120286676334,3,3,0.16666666666666666,6
82,1.0,82.83169799781192,95.42089249327546,2,1,0.0,1
83,1.0,57.4036592864663,91.50167439744109,1,0,0.0,0
84,1.0,39.84449173738468,90.20723084744532,0,0,0.0,0
85,1.0,258.8429668894853,64.71948809543392,5,56,0.22905682483889866,725
86,1.0,375.5947701879694,91.11503162625013,7,44,0.26515798462852264,499
87,1.0,330.6413308133323,97.85016531619476,12,20,0.3648960739030023,131
88,1.0,229.3560580489493,115.9241538355127,16,9,0.4426877470355731,38
89,1.0,177.65937029606334,118.98474581132177,18,6,0.41774891774891776,19
90,1.0,179.12844388164956,117.44617776508676,17,7,0.36363636363636365,27
91,1.0,192.2473039853918,119.69212250420242,15,8,0.29285714285714287,29
92,1.0,217.19576566968354,119.15191233507358,10,8,0.2375,31
93,1.0,218.20571569544072,117.65424476368935,9,6,0.2564102564102564,18
94,1.0,217.9838227273543,114.45142257667612,7,7,0.24242424242424243,24
95,1.0,213.40188105157364,114.45818237203639,7,8,0.22435897435897437,30
96,1.0,203.39179664547896,112.31743893236853,5,8,0.2636363636363636,30
97,1.0,191.1974561534449,110.29136432072846,5,8,0.24545454545454545,29
98,1.0,177.10707933017196,107.0597074268153,5,5,0.26785714285714285,13
99,1.0,144.5113195168862,103.16501603170764,5,5,0.16071428571428573,13
100,1.0,115.00328482838329,98.13243827404222,3,3,0.25,6
101,1.0,76.13626586544987,93.22702968522208,1,1,0.0,1
102,1.0,50.99394141638066,90.58635377063183,0,0,0.0,0
103,1.0,423.5350393892122,87.92713170085335,9,30,0.34238310708898945,291
104,1.0,316.20495148515243,109.14282077428652,12,16,0.4166666666666667,98
105,1.0,204.16452293442373,113.53272108564852,15,9,0.4090909090909091,36
106,1.0,173.62256376334187,108.22996712231543,11,6,0.38095238095238093,18
107,1.0,186.53801165410215,116.52604270144366,11,6,0.2857142857142857,20
108,1.0,213.9883821292119,120.12861829076428,7,9,0.22527472527472528,37
109,1.0,228.19288616928816,119.94966991769616,8,9,0.24285714285714285,36
110,1.0,230.44967450954036,118.47023907175753,10,7,0.24285714285714285,24
111,1.0,233.72601933873185,116.50470554537605,7,7,0.2727272727272727,24
112,1.0,221.42387744702032,113.44334433088079,9,8,0.21904761904761905,30
113,1.0,208.85691694981833,114.05834321893053,7,8,0.24358974358974358,29
114,1.0,206.6331612292011,111.71127287554555,7,7,0.25,23
115,1.0,191.11692670393785,110.25953221775126,7,7,0.23484848484848486,24
116,1.0,174.2583344345972,106.71148365363479,5,7,0.24444444444444444,25
117,1.0,157.07998099281065,101.90401439729612,4,5,0.23809523809523808,13
118,1.0,120.666610787184,100.14915980937076,3,4,0.15,8
119,1.0,78.10444360102326,94.05312762974063,2,1,0.0,1
120,1.0,370.8352563822512,102.67803774622735,6,42,0.2710960232783705,478
121,1.0,370.9175562017731,93.7214316756581,7,27,0.3603238866396761,250
122,1.0,379.5779579813384,97.81098345236387,11,22,0.3247311827956989,138
123,1.0,261.98665720571006,118.28405368491076,16,10,0.33152173913043476,43
124,1.0,198.58744817740234,90.96276514552301,8,8,0.2967032967032967,26
125,1.0,197.54600834923394,93.27542046579765,4,7,0.2777777777777778,24
126,1.0,220.20743518592923,114.36729293782264,6,9,0.23076923076923078,36
127,1.0,240.00216508642097,119.47624974302016,6,9,0.25,36
128,1.0,246.10371903223268,119.46724666748196,9,9,0.24166666666666667,35
129,1.0,240.66638792709796,116.27253354352433,9,7,0.25824175824175827,24
130,1.0,233.83348998343453,115.43875617790036,8,7,0.2692307692307692,24
131,1.0,233.39054724022918,111.97541722271126,9,8,0.21904761904761905,29
132,1.0,207.52507885954418,109.4355414994061,7,7,0.25757575757575757,23
133,1.0,199.1409843359967,112.87670653575333,7,7,0.26515151515151514,24
134,1.0,201.95695002757864,111.37468813190935,7,10,0.21904761904761905,38
135,1.0,205.75592298670318,108.99761104796198,6,9,0.22435897435897437,33
136,1.0,204.70202802871137,109.4326766958693,5,8,0.22727272727272727,26
137,1.0,173.07828256915226,106.28937476867577,4,6,0.25,18
138,1.0,135.6853003546774,101.6466268437216,3,5,0.2,13
139,1.0,89.38257999361431,99.51485533034429,2,2,0.5,3
140,1.0,379.3840172316494,109.25415888021234,6,37,0.24572127139364303,369
141,1.0,367.14818963031064,100.94343914708588,8,30,0.28378378378378377,265
142,1.0,265.77494558219297,110.82202131656231,12,9,0.3654970760233918,34
143,1.0,222.58966587767435,116.55294485448394,16,4,0.3464052287581699,9
144,1.0,197.905410129451,115.30362057324965,13,7,0.22875816993464052,22
145,1.0,180.76129651769338,113.27148921671323,7,6,0.22727272727272727,18
146,1.0,206.12928016060067,120.24651912041008,7,7,0.2196969696969697,26
147,1.0,241.5956329003984,117.36513899755664,5,9,0.2196969696969697,34
148,1.0,238.26470852612601,119.2382179107517,6,9,0.23717948717948717,35
149,1.0,244.2861895320175,118.04636612883769,10,8,0.21666666666666667,29
150,1.0,245.4605853636258,114.35944225479034,7,9,0.24725274725274726,35
151,1.0,250.09529378921744,112.81869831494987,8,10,0.23333333333333334,45
152,1.0,240.7072458440632,110.20748710550833,9,8,0.22857142857142856,28
153,1.0,201.18444240396155,108.83582596929045,7,6,0.2636363636363636,16
154,1.0,178.02711274714014,110.20959080342436,8,5,0.2545454545454545,12
155,1.0,177.98877014500587,112.89156801940408,6,7,0.24545454545454545,19
156,1.0,187.68981714104535,111.8123756404384,6,9,0.21794871794871795,27
157,1.0,189.5703995977778,110.67054665851174,7,8,0.22077922077922077,21
158,1.0,183.297824165793,110.43098153517349,7,7,0.21875,20
159,1.0,169.01168843115727,107.36285356309963,4,7,0.2,17
160,1.0,132.59764512824032,103.09376072109444,4,3,0.25,4
161,1.0,235.22407146795223,98.25841040496016,2,13,0.4166666666666667,81
162,1.0,312.8084045753071,116.47226343106013,4,16,0.35855263157894735,104
163,1.0,365.3438263083516,105.16414127137978,8,23,0.27283950617283953,160
164,1.0,290.95381019900935,110.23909076757263,12,6,0.39166666666666666,18
165,1.0,238.34726167587343,118.34857271140208,14,6,0.2647058823529412,17
166,1.0,218.75029621944464,83.78314385568956,4,6,0.35714285714285715,18
167,1.0,193.51955786756542,124.44902613933664,9,5,0.25,12
168,1.0,193.91774776551188,118.3415508820326,8,5,0.22727272727272727,12
169,1.0,213.54771045821053,120.92196261277422,7,7,0.20454545454545456,26
170,1.0,229.42579547604964,119.39121224189876,5,8,0.2,28
171,1.0,246.69523947616426,118.47957990132272,6,9,0.22435897435897437,35
172,1.0,256.6984362004041,117.7443573801429,7,8,0.25,29
173,1.0,249.4718624080997,113.43415061550331,7,8,0.2564102564102564,30
174,1.0,265.84978875618987,111.03603832045337,8,10,0.25,46
175,1.0,239.0629167361163,109.0848320335499,8,8,0.25274725274725274,29
176,1.0,188.8635922283285,111.1360439780401,7,5,0.2777777777777778,12
177,1.0,164.8479969672443,111.43780152895488,7,4,0.2777777777777778,9
178,1.0,142.52671140220565,116.85070630424889,7,4,0.2777777777777778,8
179,1.0,130.10783495074372,112.47030201862799,6,4,0.35714285714285715,8
180,1.0,116.78690667405542,110.55540432105772,6,4,0.3392857142857143,6
181,1.0,106.3530839068834,104.22529064904666,6,4,0.32142857142857145,5
182,1.0,94.48146968889723,102.2691177073284,4,2,0.5833333333333334,2
183,1.0,66.70459376150116,104.18275118863676,4,1,0.5,1
184,1.0,232.7778807131521,114.04059701162623,4,8,0.5113636363636364,37
185,1.0,253.44549826410952,115.67986523994477,10,14,0.3163716814159292,78
186,1.0,254.29579281884145,112.87614489847329,11,9,0.33112582781456956,38
187,1.0,259.8735389890336,97.94438614044338,6,9,0.26282051282051283,34
188,1.0,240.78507864058574,103.4582528960891,4,9,0.2727272727272727,34
189,1.0,230.22445747190173,97.19722731242655,4,6,0.3392857142857143,18
190,1.0,213.88144939404773,99.73661222291412,6,5,0.2916666666666667,12
191,1.0,207.01270830959803,119.53572101192549,7,5,0.2222222222222222,12
192,1.0,209.98321714031135,119.95148815680295,7,5,0.2222222222222222,14
193,1.0,220.43479890422532,118.57437356055016,5,7,0.18888888888888888,23
194,1.0,241.32596678011396,119.07198246975895,7,6,0.22727272727272727,18
195,1.0,257.27783639540576,115.70742514188169,6,9,0.22435897435897437,35
196,1.0,260.5604133183033,113.12653838511324,7,8,0.24358974358974358,31
197,1.0,268.3696436539037,112.69613902259152,9,9,0.23333333333333334,36
198,1.0,235.9409345158962,112.03546895674663,8,7,0.28846153846153844,24
199,1.0,199.32651030949725,112.68269328167662,8,5,0.3090909090909091,14
200,1.0,158.2911960989661,114.86782312626019,8,4,0.24444444444444444,9
201,1.0,122.53255938742579,116.2721732998034,7,3,0.19642857142857142,4
202,1.0,92.18206644303999,106.71251212887,8,3,0.25,3
203,1.0,72.65147118684773,106.63031284755562,8,2,0.30357142857142855,2
204,1.0,56.6586413112513,98.96749941457529,7,1,0.36666666666666664,1
205,1.0,42.72315843226893,95.19607255468145,6,0,0.36666666666666664,0
206,1.0,164.41389914740824,109.51078135985881,0,2,1.0,4
207,1.0,166.3946965306846,116.12548697419697,8,6,0.42857142857142855,26
208,1.0,150.5470352089765,107.39610911754426,7,5,0.5238095238095238,22
209,1.0,177.36666978986202,110.90534560120432,6,7,0.46078431372549017,28
210,1.0,215.0583232924122,117.1843495342182,5,9,0.234375,37
211,1.0,239.0362703104196,114.53828298457665,4,11,0.2077922077922078,45
212,1.0,243.23747304758308,116.20424911205191,4,8,0.25555555555555554,29
213,1.0,223.83269262257403,110.00198080058908,5,7,0.26666666666666666,22
214,1.0,209.14179111752023,122.69064980442636,6,5,0.2916666666666667,12
215,1.0,211.00295202096277,119.30184365948662,7,5,0.2222222222222222,12
216,1.0,217.5496429027362,117.86641038721427,8,5,0.2,14
217,1.0,236.7649904074642,115.69804833037779,5,7,0.2,23
218,1.0,244.2667767639614,116.04593937867321,7,5,0.24444444444444444,14
219,1.0,260.136023963546,115.56288375315489,8,9,0.21904761904761905,35
220,1.0,280.9803742688655,116.19779009080958,7,11,0.23333333333333334,53
221,1.0,282.25274945670054,116.33158781798556,8,8,0.25824175824175827,30
222,1.0,260.45705121662706,113.84797187929507,9,8,0.24285714285714285,30
223,1.0,213.2635623153411,115.66400431649527,9,6,0.27564102564102566,19
224,1.0,169.7069924832467,115.60444423608715,10,4,0.2803030303030303,10
225,1.0,128.7526120552524,110.53552575758658,5,3,0.13333333333333333,5
226,1.0,91.02551605016289,106.19220622291323,3,1,0.16666666666666666,0
227,1.0,58.21952309448572,110.44411802315153,6,0,0.43333333333333335,0
228,1.0,37.24885434501577,100.18998580577318,4,0,0.5,0
229,1.0,25.749581846486656,93.26025372894946,4,0,0.5833333333333334,0
230,1.0,14.797694508057873,83.7848567833862,2,0,0.5,0
231,1.0,107.9803525372663,82.55972023674985,1,1,0.0,1
232,1.0,115.99380434315836,83.49118361540604,0,0,0.0,0
233,1.0,152.2974109685884,89.03443275543395,1,1,0.5,1
234,1.0,200.92006439346792,106.94217765354551,2,6,0.2,16
235,1.0,230.9396806424154,106.20113324839622,3,7,0.19642857142857142,22
236,1.0,234.91423609060502,109.69713383994531,3,7,0.2857142857142857,25
237,1.0,221.99846693632225,121.72361396136694,6,6,0.2111111111111111,18
238,1.0,213.9435732377116,124.59615888772532,6,5,0.25,12
239,1.0,225.6330480164752,94.5148319232976,5,5,0.25,12
240,1.0,251.6087522261614,103.20933173788944,6,6,0.23333333333333334,19
241,1.0,278.8825089153852,100.62701887363801,6,9,0.23717948717948717,38
242,1.0,284.3992139841521,115.13089631334879,8,10,0.25210084033613445,45
243,1.0,294.62855778062476,117.80907931679394,10,10,0.22875816993464052,45
244,1.0,305.0686781914101,118.49933115678141,8,12,0.238562091503268,61
245,1.0,303.589353759462,119.4194561621407,9,10,0.25735294117647056,48
246,1.0,278.27780202662154,117.48764866642887,9,10,0.25,45
247,1.0,247.08835950729622,119.0656834380934,9,9,0.225,35
248,1.0,203.70747754259781,115.76957813784247,10,6,0.24175824175824176,19
249,1.0,162.54045778265416,111.14199511881452,6,4,0.19642857142857142,10
250,1.0,107.49060468768744,114.65860035619698,2,3,0.0,4
251,1.0,61.97460209473037,106.79825048020575,1,0,0.0,0
252,1.0,38.39470307394428,100.9644644492073,0,0,0.0,0
253,1.0,27.795521406981095,93.15527818689588,0,0,0.0,0
254,1.0,19.865473257102714,82.55471741926158,0,0,0.0,0
255,1.0,11.703075486932022,72.6556579276803,0,0,0.0,0
256,1.0,125.63786790458649,89.24730213271687,0,0,0.0,0
257,1.0,158.3314463849245,98.44482781598344,0,1,0.0,1
258,1.0,190.3067574655183,92.37856502499199,1,3,0.0,5
259,1.0,201.97502563700112,100.20300034491811,2,4,0.16666666666666666,9
260,1.0,217.42570977763953,119.047770970501,4,5,0.23809523809523808,14
261,1.0,230.39532839881304,124.76801773445914,5,8,0.2,27
262,1.0,245.43094572721657,119.100718240079,6,8,0.19696969696969696,26
263,1.0,270.2691995084895,100.7250189644401,6,7,0.2636363636363636,25
264,1.0,281.82204725783436,115.26651558000594,7,9,0.25824175824175827,40
265,1.0,298.0485060963292,115.130656879046,7,9,0.2857142857142857,41
266,1.0,320.9991667824215,117.38727373623988,10,12,0.2579787234042553,62
267,1.0,324.2170904252953,116.24721552303527,10,11,0.26608187134502925,56
268,1.0,332.1381205409125,118.60205707722344,9,12,0.260233918128655,63
269,1.0,329.73978590867773,118.665924523375,10,13,0.25,75
270,1.0,298.342246562479,119.48268227482913,9,12,0.2777777777777778,68
271,1.0,268.7756284914394,118.48788797302404,10,12,0.23421052631578948,60
272,1.0,244.87838362336583,115.98643853212707,7,9,0.24725274725274726,35
273,1.0,187.62024066499356,111.86290365702007,7,6,0.22727272727272727,17
274,1.0,125.71938332837556,109.49047649803106,4,3,0.2,5
275,1.0,72.85344333801474,105.20044416363817,1,0,0.0,0
276,1.0,41.03684114583829,100.1925580232637,0,0,0.0,0
277,1.0,25.479741199378328,95.68604462547228,0,0,0.0,0
278,1.0,15.424524012568279,93.65639783791266,0,0,0.0,0
279,1.0,7.667491433365001,93.25347914476879,0,0,0.0,0
280,1.0,4.787662937305829,64.87786600511754,0,0,0.0,0
281,1.0,191.9055821972861,84.20510426309193,0,3,0.5,6
282,1.0,209.88821799244585,120.79702595074195,2,5,0.35,14
283,1.0,232.55985808764564,121.27091988630127,3,6,0.2619047619047619,18
284,1.0,254.9021128412855,119.896843386814,4,6,0.26785714285714285,18
285,1.0,286.56040687628604,115.32559616316576,6,8,0.25757575757575757,34
286,1.0,318.62111922811664,113.4237593828584,6,11,0.2761904761904762,56
287,1.0,336.36384322613594,114.41904397885082,7,12,0.29259259259259257,62
288,1.0,355.5221072356085,116.71753386443015,11,13,0.259825327510917,70
289,1.0,360.62817318463203,118.20146640529856,10,12,0.27631578947368424,65
290,1.0,367.5817061045109,121.449246154516,10,13,0.25,70
291,1.0,369.2256605809371,119.42759618978016,10,15,0.2549407114624506,94
292,1.0,325.44671075827864,119.75049928645603,11,14,0.25691699604743085,82
293,1.0,288.5420353796462,119.874858178664,11,12,0.2642857142857143,63
294,1.0,277.6887198207884,115.28504815651104,9,12,0.23391812865497075,54
295,1.0,222.58000036036256,110.73666338837938,7,8,0.24358974358974358,24
296,1.0,149.88946693279786,107.71657898963895,7,4,0.2361111111111111,6
297,1.0,85.05343373126382,104.80938190827146,2,0,0.5,0
298,1.0,47.88073757415904,98.32639265572652,0,0,0.0,0
299,1.0,27.5390129738785,84.97737883793889,0,0,0.0,0
300,1.0,17.76086748325039,88.36011288338341,0,0,0.0,0
301,1.0,11.221194975604437,87.05541942355921,0,0,0.0,0
302,1.0,15.624194836113267,77.19435902807163,0,0,0.0,0
303,1.0,53.60600179838059,82.76495175407035,0,0,0.0,0
304,1.0,252.8123759976943,106.90482855046866,2,6,0.3,18
305,1.0,276.0215541816891,122.43430849310244,5,6,0.25,18
306,1.0,298.5825697092874,115.63644142850535,8,9,0.24761904761904763,41
307,1.0,342.3385951956584,112.83485234307591,7,13,0.27960526315789475,77
308,1.0,385.480933166146,112.79147180583095,10,14,0.259825327510917,82
309,1.0,400.1900435643438,116.2640308518894,11,15,0.2664233576642336,91
310,1.0,399.51254739627984,119.00185295613483,11,14,0.2648221343873518,82
311,1.0,393.2332070020084,121.5794759412529,11,15,0.24094202898550723,90
312,1.0,391.2276997860499,120.42661981919082,11,16,0.24333333333333335,99
313,1.0,348.14611871680427,121.21388564526569,11,15,0.25181159420289856,85
314,1.0,300.50331056187133,119.40223173616687,13,11,0.26406926406926406,50
315,1.0,304.579389893942,117.32952736085281,11,11,0.25263157894736843,46
316,1.0,234.6922816750508,114.08722843334544,9,9,0.25,28
317,1.0,165.97081310080404,111.35812203632668,7,7,0.20454545454545456,13
318,1.0,95.94501589878072,104.89978129975498,4,1,0.35,0
319,1.0,57.556628662933996,96.66659551730845,0,0,0.0,0
320,1.0,274.29051533661396,110.11764526512707,3,6,0.3333333333333333,18
321,1.0,293.39895454316706,120.41143331152853,6,7,0.3090909090909091,26
322,1.0,318.5930016774588,118.5136505853734,9,10,0.27205882352941174,50
323,1.0,367.6514679182533,114.48189894086681,10,12,0.27925531914893614,71
324,1.0,400.0547553596152,113.22908022324555,9,14,0.2980769230769231,86
325,1.0,410.1861902523706,116.49753101082752,11,15,0.28284671532846717,93
326,1.0,396.5600761922906,120.90409085765714,13,14,0.25333333333333335,81
327,1.0,388.6291195867125,120.0366955093341,10,15,0.2766798418972332,99
328,1.0,373.0833847924623,120.81967388192425,12,17,0.24786324786324787,111
329,1.0,342.2011325868516,122.24267597979633,13,15,0.2353846153846154,77
330,1.0,301.01627389775103,119.84271404886385,12,12,0.2683982683982684,50
331,1.0,270.3772148537644,119.52296163886786,12,11,0.24761904761904763,37
332,1.0,238.1139506986333,121.22214178321883,11,8,0.25,19
333,1.0,153.6390626325544,112.05839041038416,9,5,0.2727272727272727,7
334,1.0,87.60578498478993,105.16192656301428,5,1,0.4,0
335,1.0,53.986988683301306,88.33803357527358,2,0,0.5,0
336,1.0,39.207747237922696,63.23002653069125,0,0,0.0,0
337,1.0,322.93730863447615,117.16691077250289,4,9,0.3,36
338,1.0,324.01800807622556,119.69426845083944,7,10,0.28095238095238095,43
339,1.0,341.2950383424345,116.55876728065778,10,11,0.260233918128655,59
340,1.0,368.92571090306205,114.07316183700459,11,13,0.2663755458515284,79
341,1.0,387.40366491652367,110.28110979823396,10,14,0.28820960698689957,87
342,1.0,391.2543450918747,114.52935834007803,12,14,0.28102189781021897,84
343,1.0,395.9080829919003,117.87612491345499,13,13,0.26268115942028986,71
344,1.0,383.8531235053597,118.22382058744552,11,16,0.2633333333333333,101
345,1.0,347.4261489332548,119.38487634033663,14,13,0.26166666666666666,73
346,1.0,299.9743357822649,120.4904106730828,14,12,0.2644927536231884,56
347,1.0,260.2339904494954,119.32321051892359,13,9,0.2868421052631579,30
348,1.0,234.71721480195956,120.42828312143683,14,8,0.27631578947368424,19
349,1.0,195.56115880986684,125.13019699137658,14,5,0.29411764705882354,9
350,1.0,112.93785125601175,112.58325322181918,10,3,0.3,3
351,1.0,60.0384232763307,78.3338637567067,4,0,0.4166666666666667,0
352,1.0,45.07812125841938,70.44218533432286,3,0,0.5,0
353,1.0,39.54435449621453,85.62737040105276,0,0,0.0,0
354,1.0,359.26544881160635,120.31193104747217,2,9,0.3611111111111111,38
355,1.0,358.3439021767732,116.01641641405877,4,9,0.34545454545454546,37
356,1.0,342.29693339903173,121.20215829927474,7,11,0.2791666666666667,51
357,1.0,355.25246362542947,115.60327705868986,10,11,0.2777777777777778,61
358,1.0,369.8545012686568,114.14531917922432,11,12,0.2956730769230769,72
359,1.0,373.1958258951681,112.33118734904565,11,13,0.2903930131004367,76
360,1.0,383.6183095385968,114.83233596081845,12,13,0.2908366533864542,73
361,1.0,388.950691660084,116.88466208812315,13,12,0.2707509881422925,63
362,1.0,360.54999948388286,117.66193286399357,14,13,0.2633333333333333,72
363,1.0,319.0169147433244,115.83027834043605,15,12,0.26666666666666666,62
364,1.0,271.53294890323195,117.60577871493297,14,9,0.3142857142857143,38
365,1.0,222.91147794534427,111.19712942076148,13,7,0.32679738562091504,21
366,1.0,180.166989322783,117.34581214666832,15,5,0.30392156862745096,8
367,1.0,150.73481946903706,123.02344948227983,15,3,0.2916666666666667,3
368,1.0,74.61423336881273,77.98024085590441,6,0,0.4666666666666667,0
369,1.0,56.028865375388534,49.31392916096229,2,0,0.5,0
370,1.0,50.03695361162109,42.70912781001243,0,0,0.0,0
371,1.0,48.57921536243031,63.44974465529958,0,0,0.0,0
372,1.0,50.233119793879524,45.454232744305045,0,0,0.0,0
373,1.0,371.48195938162695,114.57030932244379,1,11,0.34444444444444444,52
374,1.0,362.9218334087518,110.33617811626755,3,11,0.3484848484848485,54
375,1.0,352.1447903652002,115.62247384339571,5,12,0.32857142857142857,64
376,1.0,350.93262898100335,115.6265368007007,8,12,0.3092105263157895,71
377,1.0,369.8795150608262,113.8084313669242,10,12,0.31382978723404253,71
378,1.0,375.64157720209835,114.14772337622708,11,14,0.28286852589641437,83
379,1.0,376.5702828368103,117.41370033676503,14,15,0.25644699140401145,92
380,1.0,370.56093972678354,117.05794134526514,13,10,0.2833333333333333,46
381,1.0,345.44557767979313,116.05860708776163,14,11,0.2707509881422925,58
382,1.0,312.5218018629869,114.23479489807505,14,9,0.30714285714285716,41
383,1.0,260.92884864320695,113.28178034978919,15,9,0.29004329004329005,36
384,1.0,203.07812112717784,113.63408443867229,15,6,0.32456140350877194,18
385,1.0,160.83568294446053,110.36381230806,13,3,0.37362637362637363,5
386,1.0,114.54698790590506,102.17554381932132,9,1,0.4,0
387,1.0,79.1742599980041,77.19899605406681,5,0,0.5,0
388,1.0,64.9641551857948,49.681346732795646,0,0,0.0,0
389,1.0,60.34047193061565,44.531776660828655,0,0,0.0,0
