node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.067399384733687,60.234957332286285,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,38.72419580764455,72.02388377103489,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,68.22943242855786,71.74530441930983,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,67.68519793585652,63.38693564903224,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,72.9014403034021,57.16223207622534,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,85.9641293322187,52.40261099927011,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,13.083844372866858,59.66972108435584,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,18.493182792914077,55.0906186082284,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.160872636826788,57.807544490351574,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.916455040408703,72.48107862556935,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,50.81071285464961,79.44309472091845,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,82.29173453315121,84.77914744609734,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,120.31657538502054,82.30587063342682,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,148.25119056534282,76.92518119351007,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,167.87535624102193,66.12222102856322,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,157.05912526299397,55.7483186632453,1,4,0.5,10
16,0.4712041884816754,-77.5,1.0,120.22453712684838,57.73219246431836,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,11.588052295997176,44.492465310468106,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,24.672725533092898,51.9553438044386,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,57.686976145945096,60.70693255591323,1,3,0.0,4
20,-8.010471204188482,-76.25,1.0,51.620097961935265,73.34143200045219,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,48.345317357104385,75.9444557511597,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.872201021830776,84.6235841428279,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.93644758166715,90.66560859937454,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,68.81281050140304,90.74509929487249,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,90.01566891118554,92.33648969937349,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,107.52310051430038,92.81352525344118,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,128.26366960585176,93.97035183588741,4,3,0.16666666666666666,6
28,-0.4712041884816754,-76.25,1.0,152.66684716344588,91.1886618391145,5,2,0.15,3
29,0.4712041884816754,-76.25,1.0,239.39341553015166,75.63493991590803,3,6,0.23809523809523808,18
30,1.4136125654450262,-76.25,1.0,244.6264141952949,58.31381347190472,1,7,0.43333333333333335,26
31,-13.664921465968591,-75.0,1.0,0.5299415472097037,11.97970375924342,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,11.824042962403519,39.44091265933821,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,29.757521910518886,50.173898426292,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,71.75659916530756,61.678762813535286,2,5,0.05,8
35,-9.895287958115185,-75.0,1.0,52.220529792760225,73.58340533231967,3,2,0.3333333333333333,2
36,-8.952879581151834,-75.0,1.0,31.77859826728216,84.07500333240023,3,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.111517230122832,84.54576606134651,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.579672172864086,87.237848842924,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.875130499517994,92.15914228290785,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,68.76831628236181,91.64042681950377,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,97.14950862517671,88.87441539263818,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,124.85756035168636,88.85837423731573,2,5,0.15,12
43,-2.356020942408377,-75.0,1.0,156.23511466278703,91.07709259697003,4,7,0.15714285714285714,20
44,-1.4136125654450262,-75.0,1.0,188.8514611552219,91.28730092954356,5,11,0.1590909090909091,43
