node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,111.13441938144766,68.77718521267525,9,5,0.5538461538461539,17
1,-5.183246073298429,-78.75,1.0,97.23415612432157,68.51556837078533,10,6,0.5277777777777778,24
2,-4.2408376963350785,-78.75,1.0,107.33862773662676,74.00153607566608,10,9,0.46296296296296297,48
3,-3.298429319371728,-78.75,1.0,137.1949686145649,76.72801399952732,7,10,0.46153846153846156,58
4,-2.356020942408377,-78.75,1.0,177.1608108925102,96.72294053802034,8,11,0.4222222222222222,70
5,-1.4136125654450262,-78.75,1.0,199.4536322878139,88.85615592997056,5,11,0.46111111111111114,69
6,-8.952879581151834,-77.5,1.0,216.97673812614804,97.17455241639982,6,41,0.33553299492385785,549
7,-8.010471204188482,-77.5,1.0,179.56994730811843,82.53399689885555,7,23,0.41333333333333333,209
8,-7.0680628272251305,-77.5,1.0,172.20574556455907,89.33653154148487,9,17,0.42028985507246375,112
9,-6.12565445026178,-77.5,1.0,202.28583048259574,106.51792290445883,13,24,0.32575757575757575,197
10,-5.183246073298429,-77.5,1.0,202.8131490755345,109.4125302755856,16,17,0.3577586206896552,129
11,-4.2408376963350785,-77.5,1.0,170.90334732398873,114.32702256337507,19,15,0.3505050505050505,107
12,-3.298429319371728,-77.5,1.0,184.067286798741,111.36729093210306,19,12,0.3811881188118812,72
13,-2.356020942408377,-77.5,1.0,218.60576261913099,108.17803225829266,18,14,0.3394919168591224,99
14,-1.4136125654450262,-77.5,1.0,252.76836014100468,102.64552960870788,14,14,0.3281733746130031,96
15,-0.4712041884816754,-77.5,1.0,256.31815874013597,93.67495095531922,8,12,0.40460526315789475,65
16,0.4712041884816754,-77.5,1.0,250.33361884567512,88.12211085663876,7,8,0.4805194805194805,35
17,-10.837696335078537,-76.25,1.0,233.0905979653986,84.40218900272157,5,45,0.3087188612099644,611
18,-9.895287958115185,-76.25,1.0,265.3060387556276,79.15826134441886,7,44,0.2864450127877238,534
19,-8.952879581151834,-76.25,1.0,347.2894874308395,98.9970568602439,9,53,0.2061651583710407,548
20,-8.010471204188482,-76.25,1.0,232.5871327472678,115.75931255123578,12,21,0.3911637931034483,165
21,-7.0680628272251305,-76.25,1.0,168.56652591409772,109.85705971164862,15,11,0.4329710144927536,50
22,-6.12565445026178,-76.25,1.0,170.69856454999075,117.4330219856347,18,11,0.4202279202279202,48
