node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.5310628189049265,31.919065046458854,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.416089074291952,55.20742792941746,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.603724971852426,81.63628668466117,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.344964857035848,79.24411696905736,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,36.34074617120649,77.38380323600722,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,49.95674756297235,72.93060738622444,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.795941005422772,25.095628286217107,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.329055567511086,34.76209355713763,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.908013929481733,46.34352690758533,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.3430535952069,75.38235669373535,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.703437036909403,70.11859326681588,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.69086689487695,77.70951737940777,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,41.44898872683653,78.83891185512766,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,57.57776154830949,80.43006336753024,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,84.29475454749705,90.36656070296885,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,116.41304464843299,84.66459408009541,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,106.35372069826829,75.91380587764434,1,8,0.023809523809523808,15
17,-10.837696335078537,-76.25,1.0,13.302708864156589,49.77660205840948,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.71317043376116,52.43543922988465,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.99670966159083,74.07734330976382,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.004676957623758,85.51247706112918,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.168311316402626,66.89119179703994,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.195629808669118,81.93162869283697,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.76661811084066,81.31194094719831,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.45095293679376,80.31557165959384,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.08319980100317,81.89479369379114,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.781828409150044,84.12346121273004,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.067447369132715,96.57374586502556,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,72.7078040530994,99.19452491478296,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,137.1824087221065,94.95286087912973,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,167.27361520357076,80.83634531896678,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.11882666668465469,3.280645779608733,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.607557788301369,42.23121613031253,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.96667080416316,49.76348784402944,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.35539984233254,64.15515121130738,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,19.298794083341974,80.44402818661183,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.23353851550338,86.12852465885226,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.961066014277046,64.69999986409675,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.423789380163013,39.01890566165093,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.516110824026686,82.47527174244169,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.73874733180598,94.57442082697526,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,35.34740660222211,89.20464168215403,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.8161020391741,79.9580369409523,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,65.73022658491418,84.80860415176721,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,76.88118402143668,92.29253708937904,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.41763505715221,95.72135353926569,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,76.25279430674598,99.78388129267842,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,113.4648570714163,98.0343643098604,3,2,0.16666666666666666,3
48,2.356020942408377,-75.0,1.0,158.59129528437344,92.64725763379829,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.1641164436801372,22.229318444184685,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.653578654410481,51.93293573582196,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,28.965366425031597,58.26152465844643,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,30.474723467681805,68.39347309141885,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,14.20095460921308,68.5663275353727,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.128233673721438,81.8979494960513,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.196730539355555,81.44820647430606,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.054311605477704,82.42019770375919,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,17.087097983196177,88.89407786016818,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.662620973322074,95.41663321870146,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.10941029189619,98.46696430700831,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.98547279753445,95.97075197874801,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,50.66412822517042,88.73430029314477,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,67.16736884413913,90.42757180082845,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,76.13679143747024,95.89238458138425,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,95.00745317006512,100.12730695016216,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,113.13071858540084,104.84343302581692,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,117.59607353603262,107.51455823366996,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.5805713019166849,32.847420676698675,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,9.494456799258447,42.52021078580583,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,19.078542337756485,46.9121253038611,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,14.999994403084383,69.15607565984828,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.842179503382724,66.08949982241029,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.386365477479563,74.87462724151555,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.756099416583917,79.33034616464283,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.314994328797322,89.18906299571972,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,15.875394342294637,91.84498095855815,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,19.46843827276021,99.1876512800809,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.633727309065485,98.63158957392443,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,40.95149320079928,97.23941834759898,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,57.15480927029758,92.59932066255715,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,63.921388378356866,92.81336093408754,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,75.7719605387356,100.3078817712958,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,97.84864819550685,103.65412740415195,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,121.63966159287648,104.25348135468084,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,144.98837041328267,108.98863483511377,3,3,0.08333333333333333,6
85,-14.607329842931941,-71.25,1.0,1.1932280217747897,27.825122403555724,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,15.336613553133205,55.215714344376465,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,21.314715214531475,74.95898239809321,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,11.999835167222438,82.40981225855649,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,7.539560289021613,80.19664887688123,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.467235583514947,79.17778808798175,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,10.792129084065342,84.62910724862013,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,11.223267689346235,86.21893920062575,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,12.929228268586126,87.48041630111402,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,15.077175618076069,89.50048467930174,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,23.566029281320354,92.14918770943768,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,35.19393336330836,94.01670223858673,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,46.758420155926316,95.2462137438124,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,59.375759576580585,96.44460279727355,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,70.43804788158697,101.12290497956565,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,97.64276947019,104.41196283325553,2,3,0.0,5
101,0.4712041884816754,-71.25,1.0,119.98183270745713,106.21084322483512,3,3,0.0,5
102,1.4136125654450262,-71.25,1.0,138.72150322364706,106.22092982113827,3,2,0.16666666666666666,3
103,-13.664921465968591,-70.0,1.0,27.35544524533292,64.3345680332277,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,15.622277241663465,84.9005766431219,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.6462665225711195,82.166498232109,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.323648131795058,76.0737509347382,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.090874109491933,82.15895539149642,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,8.374721148983564,84.99556379858404,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,8.283272447488745,86.49683656927664,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.714175777481938,87.90019746345934,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,13.72421543281819,88.88522146269679,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,19.336798899168777,91.65066528017633,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,28.17119593372641,96.75960181164555,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,38.15092843368328,94.07613486953778,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,51.99805154244619,94.34040414373158,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,69.68988117877184,103.40266161016189,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,92.42380067123972,105.09521390340524,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,123.0744634163379,107.84828225208912,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,142.12682977668655,107.74298369768076,4,2,0.08333333333333333,3
120,-15.549738219895294,-68.75,1.0,8.926694180936703,73.27918054332258,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,21.79397513551718,61.92242191769765,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,25.171964731265028,78.63960044720443,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,6.389320556641135,87.3256764569669,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.4690556413645632,30.472580445057247,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.104154595577161,36.32346696511377,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,4.302242477645594,85.86746933637187,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,4.493794933321277,85.34765572054312,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,5.11064391491906,85.75901677133515,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,7.312809171787679,87.51996950421017,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,11.214813566397309,89.84172183496412,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,16.98952586731138,91.88766763138119,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,24.583532778260683,94.16629329440184,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,34.92382794941439,96.98916340596043,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,44.764260744069084,93.46528367197607,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,65.21512736623785,100.97303699090844,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,93.10842623269295,107.09439884056337,1,2,0.0,3
137,0.4712041884816754,-68.75,1.0,125.19437462214566,109.74114811193431,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,167.18227492721772,110.5163681373233,3,5,0.2,15
139,2.356020942408377,-68.75,1.0,205.74316716101802,109.96418341630488,2,6,0.43333333333333335,21
140,-16.492146596858646,-67.5,1.0,15.907805838018382,44.77419341579662,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,27.27680742610064,69.18082148971735,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,16.802580845018802,78.72736235236516,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.987289770304848,82.66177413024707,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.9868675885774898,75.66523052402772,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,2.256005978728402,75.56822045124136,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,2.321256951809617,80.5048290034756,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,2.392472604049805,80.94166805647546,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,2.5690456401656103,85.50731222669128,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,3.4051346521598753,87.17054483480752,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,5.009739544774549,87.26011386781465,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,8.71290589169168,89.20294433890376,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,12.252348310813256,91.43971075653099,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,19.406956553416357,91.23285829962697,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,26.169044510175816,96.2970268871868,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,39.44687078139268,97.06613912188914,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,61.22932502505478,96.70262005442055,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,83.18719385024515,97.78591220558155,1,1,0.0,1
158,0.4712041884816754,-67.5,1.0,114.69443859956898,106.89319030672777,2,3,0.0,5
159,1.4136125654450262,-67.5,1.0,162.25991722823719,109.72004677547375,4,5,0.30952380952380953,15
160,2.356020942408377,-67.5,1.0,240.6960534825952,110.95184849691577,4,9,0.22727272727272727,32
161,-18.376963350785346,-66.25,1.0,1.9799135946470539,19.23457445387953,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,12.230768347243476,49.56493442012288,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,33.15834591885868,58.26503276388394,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,15.507184071244936,79.34142894751858,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,6.2821025615528585,77.04746633477043,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.6673065904434345,29.578481307980837,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,2.0084194110352365,80.29920925211627,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.7425214584618114,76.59485817945097,0,0,0.0,0
