node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.149118526976404,16.2680267550968,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.204548822610395,42.37158567884762,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.75255660589385,85.72544399590697,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.601183803881675,87.92478105635382,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.207936037833388,85.27728576678783,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,41.318147089165144,72.84859414387029,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.5772878359752625,13.403083621305996,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.520621093671522,17.35480718170038,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.233297163813024,27.237522149953293,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.657697496085646,84.84411801880924,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.378177647939758,88.51901556830853,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.97751738278862,92.70898559654597,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.61080785979246,92.96248802012997,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,59.003567317518595,95.26377838337794,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,83.20789510914692,90.49016857141396,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.56608916404157,84.06370385637274,1,5,0.08333333333333333,8
16,0.4712041884816754,-77.5,1.0,92.99366590285472,81.20452924951678,1,7,0.06666666666666667,13
17,-10.837696335078537,-76.25,1.0,10.567901604800158,48.12677877904207,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.761841506310152,49.27421912230784,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.050203422367435,74.11617621793994,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.356367885986295,83.95839977776632,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.121350524788486,82.04683196148835,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.180479540717222,89.81525227456586,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.484458286175848,93.51900682027917,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.4148445192778,91.15376001078403,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.496663600726286,93.77422455057967,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.5515752276281,95.94203117012512,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.332730149037744,99.6792941732565,2,0,0.0,0
