node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.375689511847842,60.634416470857104,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.76276708483532,72.12476900982438,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.383979045379576,72.93336308095604,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,47.6000778587227,64.22031440015417,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,51.375296492928875,55.68024300009711,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,63.85852252394983,49.40224981459323,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.081084053858033,59.371769788413076,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.451187620487113,55.49434574772022,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.072534804752564,58.42830077934195,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.447414923739622,71.8025855126325,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.717066584837276,79.79812929203035,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,58.33551535722504,83.56558327912353,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,87.17517181958989,82.26129277929431,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,113.29616825701335,78.47694549200241,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,138.7230806692745,68.41010284886579,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,133.08070825345322,56.38949832893559,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,93.54048260371748,56.94432846503332,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.621828060663052,44.44249656589818,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.008255815301062,51.74365908082109,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.49800585892298,61.02631848290912,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,39.59853073134967,73.43050304625649,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.81056185431172,76.4922148390906,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.25292710479498,83.57420746382559,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.30749483488139,88.18592562252888,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,53.74709424665468,88.7262301784358,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.29461689470212,90.96283403690904,1,1,0.0,1
