node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.401896471976833,22.84675616021559,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.046602185269514,29.87100162768911,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,59.41239483226535,67.29906624983414,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,54.844856631744484,76.21818957180949,1,5,0.16666666666666666,11
4,-2.356020942408377,-78.75,1.0,52.93300952009501,83.67976505047409,2,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,58.468097191797256,73.39151596737793,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,20.877057454285538,18.15510049005411,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.982564771446317,18.261629736539362,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,48.46542510056733,31.485827587403037,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,53.6719031013587,96.92411764757708,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,51.92169435745022,97.37566789146513,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,59.75958910140507,100.4207677449449,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.45002141073304,102.2165794641478,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,87.36675853493789,103.3380861551268,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,117.14978777548507,101.25941697391681,3,3,0.25,5
15,-0.4712041884816754,-77.5,1.0,143.02582606968429,93.60237122804392,2,16,0.18907563025210083,66
16,0.4712041884816754,-77.5,1.0,125.28920081105767,88.4313012828352,2,23,0.16071428571428573,116
17,-10.837696335078537,-76.25,1.0,30.58410347246994,49.35265621257713,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.508446504646386,27.01944253352849,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,56.3624241872496,77.631156409916,1,4,0.0,5
20,-8.010471204188482,-76.25,1.0,37.94271819597948,93.68162360507995,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,33.102736882575805,90.90839562675683,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.560583651846386,97.06612944079097,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,49.1403468052098,100.11943761608563,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,56.67074499214372,97.64646055991761,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.5318052827714,98.211562015058,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,65.80046324275528,101.45717550069094,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.19870097166543,103.7043383019045,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,85.99654323553564,108.00684183166595,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,151.75873208657404,111.40760922484333,3,7,0.35714285714285715,22
30,1.4136125654450262,-76.25,1.0,196.24250327913612,104.00599464133848,2,11,0.2909090909090909,45
31,-13.664921465968591,-75.0,1.0,1.0347283190965437,2.406830984275885,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.92797313778942,19.616640428313872,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,45.87085784525141,50.2890853502322,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,70.72569818116982,76.53596408708836,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,37.07358403201732,95.01999358210014,3,1,0.0,1
36,-8.952879581151834,-75.0,1.0,18.313814128635638,95.32202084432356,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.368198608710163,92.48026973102242,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.50464014489733,93.55223800695967,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.8846613170191,97.04815827368293,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,57.05608545591018,97.69454484572634,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,79.16187466520516,98.17578948510345,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,91.03714498736997,99.81344018422533,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,105.04185975518014,101.36768746044254,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,115.068961326413,104.37181567278458,4,5,0.19047619047619047,12
45,-0.4712041884816754,-75.0,1.0,118.72914667946716,109.79316234996077,6,5,0.2916666666666667,12
46,0.4712041884816754,-75.0,1.0,110.22199413804677,113.25332761800382,6,5,0.3194444444444444,12
47,1.4136125654450262,-75.0,1.0,139.82663506325994,112.44624034850858,5,3,0.36666666666666664,6
48,2.356020942408377,-75.0,1.0,189.46824681129021,112.38973629690008,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.657251042884527,8.046304054270195,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,30.614937489916052,22.822463200277525,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,69.76866617457917,50.19154354980856,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,49.190340547984874,85.87266844755504,2,5,0.05,5
