node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,23.47923854723196,23.61550416864702,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.74365292933327,34.81320197672176,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.82738272501358,65.94587511266582,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,55.261455519145215,73.85020991088822,2,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,61.33969474389626,88.92416436370695,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,75.12923056173308,80.45520319923526,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,27.589353295881097,22.789712559033433,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,32.41787336176865,24.1687276885159,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,53.17220581969677,37.86475600205449,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,61.595056225549534,98.33781709807226,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,53.77344435511301,98.63754320569569,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,57.70077558681179,100.58086322445888,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.23284114279129,100.52350652113091,3,1,0.5,1
13,-2.356020942408377,-77.5,1.0,92.44497900165125,102.1310230891686,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,123.82540089923955,102.57733227568679,3,4,0.2,9
15,-0.4712041884816754,-77.5,1.0,153.67132435962134,95.21009749558289,3,15,0.20168067226890757,67
16,0.4712041884816754,-77.5,1.0,140.2768531554845,88.64564089832129,2,18,0.22039473684210525,93
17,-10.837696335078537,-76.25,1.0,33.93569911518908,55.416760236548726,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,45.99736886522297,34.363388554847916,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,63.18859753904292,77.22548977006227,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,46.877941961361934,93.69460704212543,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,41.4325934563423,83.93307752965484,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.82505848892463,97.75288285251008,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.83909068221728,100.72537010069937,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,53.854651962511284,99.13492950465297,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.47523558746271,100.56924745469587,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,72.13219954265821,102.87799125770107,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,80.4773431433238,105.96155723382253,5,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,94.70796627210015,108.1375009106705,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,157.62629278564438,106.14959068101598,4,7,0.3472222222222222,24
30,1.4136125654450262,-76.25,1.0,190.1592516373239,98.80852524511283,3,9,0.3,31
31,-13.664921465968591,-75.0,1.0,0.8664989188946922,3.055572382903584,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.367699414115187,22.52282721681695,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.512879930734435,56.75347520940704,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,76.22619954433785,75.96803759792238,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,42.25681119884102,93.13761775789317,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.17223863564667,95.72786484786775,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.429403066988137,85.58029873296618,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.46099041533881,89.60827593575232,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.0467318557779,97.91270100628026,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,65.91424208303417,99.25430494942702,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.06523054730236,101.40023928077426,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,96.55342055292476,104.40289518039208,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,109.84974236869361,105.3745885117678,2,5,0.2,12
44,-1.4136125654450262,-75.0,1.0,120.28171376940062,105.44077594036935,5,5,0.16071428571428573,12
45,-0.4712041884816754,-75.0,1.0,124.68415386438737,108.0280545479036,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,117.70318150031967,107.91762220615055,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,140.53961319671316,107.54390744928969,5,2,0.5,3
48,2.356020942408377,-75.0,1.0,180.98078660188094,105.1075002385187,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.7135769894113893,6.792636707726194,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,30.86985617364822,27.530808481151325,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,74.31844875397371,48.61513787043805,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,57.38039493299235,85.93807274839492,2,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,26.021087259401952,93.26114508148748,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,21.123868846949335,92.3214142335928,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.433206406159393,91.2711814767681,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.376044919672836,92.68179631093517,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,44.87283952436604,95.5647797085112,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,57.076144868060396,98.20826098846737,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,65.64776790920342,101.0882909753127,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,73.89948620132755,103.86979493312538,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,88.0876175181743,105.68515207443852,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,107.78788903863006,104.82862892153207,3,4,0.25,9
63,-1.4136125654450262,-73.75,1.0,128.73240408609405,106.85585546598304,5,4,0.23809523809523808,9
64,-0.4712041884816754,-73.75,1.0,157.5062842473983,109.3888648939901,6,6,0.3,18
65,0.4712041884816754,-73.75,1.0,160.70515495240784,110.2961419741041,8,6,0.2727272727272727,16
66,1.4136125654450262,-73.75,1.0,151.31683010811898,113.31848021422047,9,3,0.3,6
67,-14.607329842931941,-72.5,1.0,6.846427249563073,23.1824912302352,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,37.384382411448776,19.528063172401744,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,55.2936334628482,35.19101831410808,3,2,0.16666666666666666,3
70,-11.780104712041888,-72.5,1.0,34.72058854009623,90.94857254560338,5,1,0.25,1
71,-10.837696335078537,-72.5,1.0,24.67214291639315,89.80207346321549,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.908498901185478,87.56540442234837,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,26.403259721281472,88.04267402010737,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,32.808048991096065,90.53051513736136,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,40.59290626611014,94.00466070481343,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.11389888024591,96.46695131377783,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,62.10428649056399,100.44619243824854,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,74.19799212167159,104.64990164211486,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,83.94774796319781,106.17979585658759,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,101.93929130610272,106.43772237701342,3,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,130.47984615831353,108.31398417125456,5,4,0.14285714285714285,9
82,-0.4712041884816754,-72.5,1.0,158.3805310949242,108.87582001596456,7,5,0.24444444444444444,12
83,0.4712041884816754,-72.5,1.0,170.89678236671716,110.16643968148855,8,6,0.24242424242424243,16
84,1.4136125654450262,-72.5,1.0,184.98946068299702,115.13491774094291,7,4,0.25,10
85,-14.607329842931941,-71.25,1.0,10.644011640368873,22.825846990999707,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,58.53581348369054,33.19038465871017,1,4,0.3333333333333333,9
87,-12.72251308900524,-71.25,1.0,55.266831939099006,86.22549116669688,4,4,0.16666666666666666,5
88,-11.780104712041888,-71.25,1.0,31.042594365909746,91.30098411667859,3,0,0.5,0
89,-10.837696335078537,-71.25,1.0,20.64141327734037,87.33922778628767,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.69341315258995,86.19793854129966,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,25.492959694903384,88.89086906332523,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,31.10624389374751,91.54252392472699,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,37.53280389110946,94.75198070111219,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,43.81143726024045,96.48345255700406,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,56.48965285307472,100.09084194665775,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,66.37001989115265,103.54657564486843,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,76.7931524623427,104.88267380918842,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,95.86105622625982,107.14174978318624,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,117.81348018639355,108.90412365726661,2,3,0.16666666666666666,5
100,-0.4712041884816754,-71.25,1.0,151.11169671492888,110.63656352867838,7,5,0.18888888888888888,12
101,0.4712041884816754,-71.25,1.0,174.63890668348122,112.42087992606685,7,6,0.21818181818181817,16
102,1.4136125654450262,-71.25,1.0,187.575055800815,114.43636890908238,7,5,0.2111111111111111,14
103,-13.664921465968591,-70.0,1.0,70.6492863568459,75.3815949280397,2,4,0.3333333333333333,6
104,-12.72251308900524,-70.0,1.0,35.22454202905409,92.14677190611837,3,0,0.3333333333333333,0
105,-11.780104712041888,-70.0,1.0,17.624823292561246,89.0045823622495,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.711613140796342,85.21268184995279,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.504345596648147,87.02264713821933,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,22.59921402487358,89.73367229278665,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,26.679662468507267,91.76059323828667,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,31.563044410878035,94.50963450944982,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,39.0693215223248,96.8918507831404,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,52.66631994531464,99.641648264369,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,61.06448246208437,104.89245976496022,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,70.73136339473093,104.21658850478707,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,87.54966899127551,107.24569579702802,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,114.87004504228817,109.9192768370267,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,144.41040819320622,109.20030520996079,4,4,0.13333333333333333,8
118,0.4712041884816754,-70.0,1.0,166.9703032616465,113.2810226388392,7,5,0.17777777777777778,12
119,1.4136125654450262,-70.0,1.0,182.67253285337318,114.98865720292088,5,5,0.23214285714285715,14
120,-15.549738219895294,-68.75,1.0,62.33041989960287,75.19139173222356,1,8,0.16666666666666666,18
121,-14.607329842931941,-68.75,1.0,61.5579330120695,71.75077910389518,2,2,0.25,0
122,-13.664921465968591,-68.75,1.0,43.753624540905136,86.13445242197486,3,0,0.3333333333333333,0
123,-12.72251308900524,-68.75,1.0,16.850933190650878,92.29749785852619,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.086480708048008,83.75542659661733,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.830111920408076,85.68645536899567,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,14.802526366504932,88.52752797247376,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,20.070506459463395,89.79177319910377,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,22.528375030526313,91.60688328382093,0,0,0.0,0
