node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.009466523240924,61.75002377407509,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.03144135146642,71.2418607546715,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,60.91904473677168,71.06037845631363,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,61.26714421281783,61.96515795862069,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,64.51412972943987,54.85544794908492,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,76.98097820638289,49.36323086745688,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.00201688420708,59.17189651139779,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.431128870513405,54.1604780824855,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.993778598593646,56.401729040953796,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.583914795871358,70.15063709273818,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,49.31721542001749,77.24191578439786,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,80.39186857850737,82.82791598205222,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,120.00803102476554,80.3995069496159,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,145.44113125257996,73.67083621385973,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,163.63147649122004,61.83277454598283,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,150.61460781548232,52.80410276376642,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,110.99953215517671,54.87327573457151,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,10.861628972210022,44.24653824797133,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.325109536386698,50.84213955880841,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,50.702676571243245,59.408406104921596,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,48.29213845944113,72.06513683195226,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,47.85420023621268,74.42031424638117,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,51.11957446789221,83.39504117175238,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.078771353853426,90.9171464436804,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,67.41366876698663,91.76378800853854,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,85.89189542711236,92.8944392039557,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,99.0719946520603,92.12604651373113,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,113.1471884042827,92.5236180817592,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,139.3662938035447,89.14034147048369,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,233.47171170237425,73.37580658611841,2,5,0.25,14
30,1.4136125654450262,-76.25,1.0,234.086185199628,57.59480359585723,1,5,0.5833333333333334,16
31,-13.664921465968591,-75.0,1.0,1.0905820818870533,16.940834061673513,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,12.494573004173722,39.457159926969325,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,26.326039349440418,49.126655238942476,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,62.801277176480234,61.3150056869199,2,5,0.0,7
35,-9.895287958115185,-75.0,1.0,47.59251097418828,72.96984760774649,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,29.40620083020973,83.28926924150437,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.279458659824453,83.52094660367584,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.55487947808553,86.01675584621262,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.16628328402767,90.92958825000096,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,73.5697765739734,91.61686834646389,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,104.49503203899906,89.98842480388703,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,125.2070420912205,89.74272225721506,2,3,0.16666666666666666,6
43,-2.356020942408377,-75.0,1.0,152.39422191696855,90.70916760829277,2,6,0.16666666666666666,16
