node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,211.1545772796666,86.76057315518847,5,12,0.3942307692307692,67
1,-5.183246073298429,-78.75,1.0,212.63088305676146,99.19141874386696,7,13,0.3157894736842105,74
2,-4.2408376963350785,-78.75,1.0,221.75191805292798,102.1333437631256,6,13,0.3074074074074074,70
3,-3.298429319371728,-78.75,1.0,226.72271690641992,93.38075905689038,5,13,0.3235294117647059,72
4,-2.356020942408377,-78.75,1.0,246.04370157119774,83.27361997420667,3,15,0.3445378151260504,94
5,-1.4136125654450262,-78.75,1.0,262.0917583303253,77.8915762649558,4,16,0.3344370860927152,102
6,-8.952879581151834,-77.5,1.0,255.34858489921285,99.01816186640644,5,26,0.28287841191067,208
7,-8.010471204188482,-77.5,1.0,217.585150611136,86.07504375802819,5,16,0.3735294117647059,102
8,-7.0680628272251305,-77.5,1.0,207.83456761957495,90.4824623465538,7,12,0.3639705882352941,61
9,-6.12565445026178,-77.5,1.0,211.76590537474112,94.63854048459325,7,11,0.37815126050420167,57
10,-5.183246073298429,-77.5,1.0,229.7392500407591,92.07908107840922,8,9,0.36538461538461536,41
11,-4.2408376963350785,-77.5,1.0,217.21357411758873,101.03452706738608,7,8,0.38311688311688313,34
12,-3.298429319371728,-77.5,1.0,227.48008682016024,97.3581928256317,6,9,0.38961038961038963,41
13,-2.356020942408377,-77.5,1.0,241.8361013341875,89.7065611317521,6,10,0.38764044943820225,53
14,-1.4136125654450262,-77.5,1.0,250.9683804107057,84.83048749621958,6,12,0.3728813559322034,69
15,-0.4712041884816754,-77.5,1.0,258.787950290387,71.69442236292525,4,12,0.3651685393258427,63
16,0.4712041884816754,-77.5,1.0,247.47866541598856,74.82620299357222,3,10,0.3611111111111111,44
17,-10.837696335078537,-76.25,1.0,234.96991719417193,70.22802031453466,3,20,0.34688995215311,156
18,-9.895287958115185,-76.25,1.0,267.90077204982947,74.68138673866633,5,17,0.37566137566137564,119
19,-8.952879581151834,-76.25,1.0,324.229912746855,93.97344044409692,6,22,0.30246913580246915,157
20,-8.010471204188482,-76.25,1.0,243.531556382776,106.03919354325626,8,11,0.4007352941176471,50
21,-7.0680628272251305,-76.25,1.0,200.3162541782379,93.49587915610755,9,7,0.45054945054945056,24
22,-6.12565445026178,-76.25,1.0,203.36554496062078,102.34691314195516,12,7,0.3786764705882353,27
23,-5.183246073298429,-76.25,1.0,202.42670005315432,103.89928455610061,15,8,0.28809523809523807,31
24,-4.2408376963350785,-76.25,1.0,193.8439435867176,104.13009303971194,13,8,0.2953216374269006,31
25,-3.298429319371728,-76.25,1.0,203.5465939081843,104.26628778950544,11,9,0.2777777777777778,37
26,-2.356020942408377,-76.25,1.0,220.2537507805201,103.88479510322213,10,9,0.28308823529411764,40
27,-1.4136125654450262,-76.25,1.0,221.81583933861884,109.41679358918918,10,7,0.3701923076923077,27
28,-0.4712041884816754,-76.25,1.0,231.1339455559336,107.02256692311494,10,6,0.3888888888888889,21
29,0.4712041884816754,-76.25,1.0,264.9384021883251,99.75672021741048,6,6,0.43333333333333335,18
30,1.4136125654450262,-76.25,1.0,210.95167425229573,90.47708206839161,4,4,0.4,8
31,-13.664921465968591,-75.0,1.0,124.07637028658533,74.5722720291451,3,6,0.5,22
32,-12.72251308900524,-75.0,1.0,179.22130096757286,66.98347312485566,4,15,0.3358208955223881,97
33,-11.780104712041888,-75.0,1.0,250.11416034766089,61.1376257656957,3,18,0.32748538011695905,132
34,-10.837696335078537,-75.0,1.0,369.80251087972107,94.89084750472102,5,25,0.2546419098143236,188
35,-9.895287958115185,-75.0,1.0,266.87994021601105,103.98740647709928,9,10,0.38235294117647056,47
36,-8.952879581151834,-75.0,1.0,218.43470092498492,111.51742952788481,16,8,0.3116883116883117,33
37,-8.010471204188482,-75.0,1.0,207.3759725986206,110.39962567621842,15,9,0.3203463203463203,39
38,-7.0680628272251305,-75.0,1.0,199.95050371246094,82.60280348098604,14,9,0.3261904761904762,39
39,-6.12565445026178,-75.0,1.0,206.62250179415818,109.52595738490345,19,10,0.2571428571428571,45
40,-5.183246073298429,-75.0,1.0,224.78939944328076,110.9377179283183,18,13,0.23267326732673269,72
41,-4.2408376963350785,-75.0,1.0,242.93846605869058,106.76171865983633,12,16,0.20833333333333334,97
42,-3.298429319371728,-75.0,1.0,252.19703956701946,100.21876718412386,10,14,0.21428571428571427,76
43,-2.356020942408377,-75.0,1.0,260.5136023509618,101.31226269411854,12,16,0.21604938271604937,96
44,-1.4136125654450262,-75.0,1.0,262.5825273589992,105.43341324519133,13,18,0.22208436724565755,111
45,-0.4712041884816754,-75.0,1.0,245.9528002958396,105.06409428839106,11,13,0.27292576419213976,64
46,0.4712041884816754,-75.0,1.0,186.88268627428315,106.75911792553961,10,5,0.3782051282051282,13
47,1.4136125654450262,-75.0,1.0,157.65236580641468,98.23156286525773,7,2,0.47619047619047616,3
48,2.356020942408377,-75.0,1.0,137.97469801108053,93.78816189011559,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,149.8438055635536,69.33064286058652,5,14,0.5150375939849624,107
50,-13.664921465968591,-73.75,1.0,175.34664867296968,61.939107702928595,6,15,0.4117647058823529,97
51,-12.72251308900524,-73.75,1.0,358.1238683805185,87.53965243406128,9,21,0.3183023872679045,166
52,-11.780104712041888,-73.75,1.0,308.01923231653757,95.34133699256927,12,17,0.30626780626780625,100
53,-10.837696335078537,-73.75,1.0,239.2490354403645,98.56136214133585,15,8,0.37142857142857144,31
54,-9.895287958115185,-73.75,1.0,214.41258737878647,112.72515871940413,20,7,0.3383333333333333,28
55,-8.952879581151834,-73.75,1.0,215.6451995185489,115.36040780483745,25,11,0.25625,61
56,-8.010471204188482,-73.75,1.0,211.44840953684934,113.1184349837713,24,10,0.2545454545454545,52
57,-7.0680628272251305,-73.75,1.0,216.7671070454622,113.34117408347083,20,11,0.2518518518518518,60
58,-6.12565445026178,-73.75,1.0,228.14528309514708,111.07784571853699,14,11,0.2509881422924901,58
59,-5.183246073298429,-73.75,1.0,243.72606568704526,108.49193430680316,11,12,0.25952380952380955,68
