node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.3891207482495,72.96885187301086,1,3,0.5,6
1,-5.183246073298429,-78.75,1.0,74.13956187909709,75.5907216493506,2,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,118.72293767596122,77.25894494215026,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,131.61029131489335,71.17627532221377,2,3,0.3333333333333333,6
4,-2.356020942408377,-78.75,1.0,150.0690314334118,65.82842570351204,1,6,0.35,18
5,-1.4136125654450262,-78.75,1.0,169.62423883100055,65.29301721369848,2,6,0.3333333333333333,19
6,-8.952879581151834,-77.5,1.0,56.04753201810176,71.67462950310437,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,57.308778775289284,63.84368394719786,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,65.9053350531814,67.3204146703938,3,3,0.08333333333333333,5
9,-6.12565445026178,-77.5,1.0,71.67055407088232,72.66648768185405,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,117.95465416999575,77.67799863126129,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,164.60410446809132,89.6111653978005,2,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,210.33102437137094,88.08183121756883,4,6,0.19642857142857142,17
13,-2.356020942408377,-77.5,1.0,231.00047857694796,84.05452229344519,3,6,0.3333333333333333,20
14,-1.4136125654450262,-77.5,1.0,238.7636986081498,84.51012668971089,3,8,0.37142857142857144,34
15,-0.4712041884816754,-77.5,1.0,219.90923529041675,69.95673567420454,4,9,0.33962264150943394,43
16,0.4712041884816754,-77.5,1.0,194.0410168750148,75.42635140707716,2,9,0.38571428571428573,40
17,-10.837696335078537,-76.25,1.0,50.557747550620164,50.98753460115404,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,69.51155165380209,53.46289911278291,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,141.35083873333696,67.84975774789928,3,5,0.13333333333333333,11
20,-8.010471204188482,-76.25,1.0,125.38647099285967,79.7364401872619,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,115.35150014470369,80.31170797417872,4,1,0.16666666666666666,1
22,-6.12565445026178,-76.25,1.0,128.09270253240436,90.06800973293139,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,121.75352675739069,91.68794613622595,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,132.4578909023593,93.35641754645621,4,3,0.15,5
25,-3.298429319371728,-76.25,1.0,153.4400558772551,95.29000727576204,5,7,0.2222222222222222,23
26,-2.356020942408377,-76.25,1.0,162.83582975051883,97.65600844082655,7,7,0.24242424242424243,27
27,-1.4136125654450262,-76.25,1.0,174.4181989756423,109.26400703232503,8,7,0.2792207792207792,28
28,-0.4712041884816754,-76.25,1.0,206.45685825709862,103.81553991377586,6,8,0.359375,35
29,0.4712041884816754,-76.25,1.0,317.52939786811623,93.07589955089497,5,10,0.33766233766233766,52
30,1.4136125654450262,-76.25,1.0,296.04494749608307,79.03037183743436,2,7,0.40476190476190477,27
31,-13.664921465968591,-75.0,1.0,8.104254143369042,40.78132495830005,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,35.767948150563434,46.89819093269762,1,2,0.0,3
33,-11.780104712041888,-75.0,1.0,69.86402981935512,47.02274684939766,2,4,0.25,10
34,-10.837696335078537,-75.0,1.0,168.93392347894738,66.53492971454398,2,8,0.16071428571428573,22
35,-9.895287958115185,-75.0,1.0,123.58849860009022,79.2426995918504,3,4,0.35,9
36,-8.952879581151834,-75.0,1.0,81.02993045134522,92.87098169093952,5,2,0.25,3
