node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.5,0.4712041884816754,-77.5,179.91411195666493,78.33048493557726,2.0833333333333335,6.166666666666667,0.23992604617604615,18.0
17,1.0,-10.837696335078538,-76.25,121.01094542071822,64.06047542226588,2.0833333333333335,14.916666666666666,0.19809342281330808,137.16666666666666
17,1.14,-10.837696335078538,-76.25,121.01094542071822,64.06047542226588,1.9166666666666667,12.833333333333334,0.19469076824975542,107.0
17,1.5,-10.837696335078538,-76.25,121.01094542071822,64.06047542226588,1.5833333333333333,9.25,0.18610401831204748,57.833333333333336
18,1.0,-9.895287958115183,-76.25,142.6932116370245,62.89578764163252,2.8333333333333335,14.583333333333334,0.18649840779358395,124.41666666666667
18,1.14,-9.895287958115183,-76.25,142.6932116370245,62.89578764163252,2.5833333333333335,13.083333333333334,0.1795584121416776,99.5
18,1.5,-9.895287958115183,-76.25,142.6932116370245,62.89578764163252,2.1666666666666665,8.916666666666666,0.18074700132622512,50.583333333333336
19,1.0,-8.952879581151834,-76.25,182.56238786444692,81.84160842105484,4.333333333333333,17.916666666666668,0.15314082000320806,131.83333333333334
19,1.14,-8.952879581151834,-76.25,182.56238786444692,81.84160842105484,4.083333333333333,15.583333333333334,0.1509313865869414,100.66666666666667
19,1.5,-8.952879581151834,-76.25,182.56238786444692,81.84160842105484,3.5833333333333335,10.833333333333334,0.14022094597863458,53.166666666666664
20,1.0,-8.010471204188482,-76.25,130.24585433200247,97.61587338827667,5.916666666666667,6.833333333333333,0.24704522637136564,32.75
20,1.14,-8.010471204188482,-76.25,130.24585433200247,97.61587338827667,5.5,5.75,0.24170405982905982,22.916666666666668
20,1.5,-8.010471204188482,-76.25,130.24585433200247,97.61587338827667,5.083333333333333,3.4166666666666665,0.22264373053846734,9.666666666666666
21,1.0,-7.0680628272251305,-76.25,106.54187046414891,85.96121457012487,7.25,2.9166666666666665,0.24837856537740435,8.833333333333334
21,1.14,-7.0680628272251305,-76.25,106.54187046414891,85.96121457012487,6.416666666666667,2.5,0.2484233359233359,6.75
21,1.5,-7.0680628272251305,-76.25,106.54187046414891,85.96121457012487,5.583333333333333,1.5833333333333333,0.24141853516853515,2.9166666666666665
22,1.0,-6.12565445026178,-76.25,119.46725792115443,101.61581819338608,10.25,4.0,0.2074137009459789,14.333333333333334
22,1.14,-6.12565445026178,-76.25,119.46725792115443,101.61581819338608,9.25,2.9166666666666665,0.20472555587687166,8.5
22,1.5,-6.12565445026178,-76.25,119.46725792115443,101.61581819338608,7.083333333333333,1.75,0.20621253746253745,3.25
23,1.0,-5.183246073298429,-76.25,127.47728165891603,104.51967954577412,12.083333333333334,5.0,0.1911874972671566,19.75
23,1.14,-5.183246073298429,-76.25,127.47728165891603,104.51967954577412,10.166666666666666,4.083333333333333,0.21729088167556432,14.083333333333334
23,1.5,-5.183246073298429,-76.25,127.47728165891603,104.51967954577412,6.75,2.6666666666666665,0.16575815932433577,6.583333333333333
24,1.0,-4.240837696335079,-76.25,126.46860222322245,103.91300538583891,11.333333333333334,5.75,0.18570995096535903,24.75
24,1.14,-4.240837696335079,-76.25,126.46860222322245,103.91300538583891,9.416666666666666,4.083333333333333,0.18482921835276908,14.083333333333334
24,1.5,-4.240837696335079,-76.25,126.46860222322245,103.91300538583891,5.75,2.75,0.16096951902872955,6.666666666666667
25,1.0,-3.298429319371728,-76.25,138.10891668506892,101.3609147752868,10.333333333333334,6.416666666666667,0.1818177981261421,28.666666666666668
25,1.14,-3.298429319371728,-76.25,138.10891668506892,101.3609147752868,8.583333333333334,4.916666666666667,0.1700300139746442,18.666666666666668
25,1.5,-3.298429319371728,-76.25,138.10891668506892,101.3609147752868,5.25,2.9166666666666665,0.13647696257990374,7.166666666666667
26,1.0,-2.356020942408377,-76.25,141.88711422489,101.31965542204853,9.75,6.583333333333333,0.19146449598042733,31.916666666666668
26,1.14,-2.356020942408377,-76.25,141.88711422489,101.31965542204853,7.916666666666667,4.833333333333333,0.18266643147157854,19.333333333333332
26,1.5,-2.356020942408377,-76.25,141.88711422489,101.31965542204853,4.666666666666667,2.9166666666666665,0.11536426536426536,7.25
27,1.0,-1.4136125654450262,-76.25,141.86947731333348,105.68631731810456,9.5,6.333333333333333,0.23015312388006162,28.416666666666668
27,1.14,-1.4136125654450262,-76.25,141.86947731333348,105.68631731810456,7.75,4.916666666666667,0.19349864547990767,18.25
27,1.5,-1.4136125654450262,-76.25,141.86947731333348,105.68631731810456,5.5,2.75,0.16899258149258148,6.833333333333333
28,1.0,-0.4712041884816754,-76.25,156.49283840576553,105.28539671613544,7.5,5.75,0.27531945183623,24.166666666666668
28,1.14,-0.4712041884816754,-76.25,156.49283840576553,105.28539671613544,6.583333333333333,5.25,0.2747418324426812,19.416666666666668
28,1.5,-0.4712041884816754,-76.25,156.49283840576553,105.28539671613544,5.0,3.3333333333333335,0.29254510921177584,9.166666666666666
29,1.0,0.4712041884816754,-76.25,207.53821216109247,97.38756600596389,5.75,6.25,0.3265404184177592,25.416666666666668
29,1.14,0.4712041884816754,-76.25,207.53821216109247,97.38756600596389,4.75,5.5,0.3399755192723943,18.166666666666668
29,1.5,0.4712041884816754,-76.25,207.53821216109247,97.38756600596389,4.083333333333333,4.166666666666667,0.2968007874984619,10.666666666666666
30,1.0,1.4136125654450262,-76.25,198.27906345565154,87.31946034393332,3.4166666666666665,5.5,0.35928354053354056,19.0
30,1.14,1.4136125654450262,-76.25,198.27906345565154,87.31946034393332,2.9166666666666665,4.5,0.35748556998556996,12.75
30,1.5,1.4136125654450262,-76.25,198.27906345565154,87.31946034393332,2.3333333333333335,3.5833333333333335,0.2734126984126984,7.583333333333333
31,1.0,-13.664921465968591,-75.0,49.85552316177342,34.54786785745974,1.75,2.9166666666666665,0.20558969539232697,13.25
31,1.14,-13.664921465968591,-75.0,49.85552316177342,34.54786785745974,1.5,2.5833333333333335,0.16628640203201606,11.0
31,1.5,-13.664921465968591,-75.0,49.85552316177342,34.54786785745974,1.0833333333333333,2.1666666666666665,0.16880511463844794,7.916666666666667
32,1.0,-12.72251308900524,-75.0,91.802923825581,51.224086515021554,2.25,10.5,0.2132054676712415,89.41666666666667
32,1.14,-12.72251308900524,-75.0,91.802923825581,51.224086515021554,2.1666666666666665,9.083333333333334,0.19903907935322807,66.66666666666667
32,1.5,-12.72251308900524,-75.0,91.802923825581,51.224086515021554,1.8333333333333333,6.833333333333333,0.20282499152021063,39.416666666666664
33,1.0,-11.780104712041888,-75.0,152.15540647381007,59.47935061194585,2.8333333333333335,16.75,0.20432292414744116,154.66666666666666
33,1.14,-11.780104712041888,-75.0,152.15540647381007,59.47935061194585,2.5,13.833333333333334,0.20113897512172552,110.41666666666667
33,1.5,-11.780104712041888,-75.0,152.15540647381007,59.47935061194585,2.0833333333333335,9.083333333333334,0.1549813216754006,54.833333333333336
34,1.0,-10.837696335078538,-75.0,223.21293115879485,78.52248056013195,4.833333333333333,22.166666666666668,0.13136354985229992,187.25
34,1.14,-10.837696335078538,-75.0,223.21293115879485,78.52248056013195,4.333333333333333,18.333333333333332,0.13149357112694712,133.0
34,1.5,-10.837696335078538,-75.0,223.21293115879485,78.52248056013195,3.6666666666666665,13.0,0.11670096146673677,66.58333333333333
35,1.0,-9.895287958115183,-75.0,156.98988604441556,94.54875835905113,7.666666666666667,10.666666666666666,0.19876499440289908,68.5
35,1.14,-9.895287958115183,-75.0,156.98988604441556,94.54875835905113,7.166666666666667,8.5,0.20015705494825511,46.083333333333336
35,1.5,-9.895287958115183,-75.0,156.98988604441556,94.54875835905113,5.75,5.333333333333333,0.20775870371458605,20.583333333333332
36,1.0,-8.952879581151834,-75.0,115.30615005374513,101.68445325231005,10.833333333333334,5.416666666666667,0.20719635479465756,22.5
36,1.14,-8.952879581151834,-75.0,115.30615005374513,101.68445325231005,10.083333333333334,4.166666666666667,0.1914522954091985,14.166666666666666
36,1.5,-8.952879581151834,-75.0,115.30615005374513,101.68445325231005,7.833333333333333,2.75,0.19162750161202172,7.0
37,1.0,-8.010471204188482,-75.0,98.93100473890375,92.26335903615109,11.333333333333334,4.0,0.22005924714857752,15.666666666666666
37,1.14,-8.010471204188482,-75.0,98.93100473890375,92.26335903615109,10.083333333333334,3.25,0.23677739128826084,11.583333333333334
37,1.5,-8.010471204188482,-75.0,98.93100473890375,92.26335903615109,7.666666666666667,1.9166666666666667,0.19241163964461175,4.5
38,1.0,-7.0680628272251305,-75.0,101.053634799309,91.85062674921937,11.833333333333334,3.4166666666666665,0.2028496500240695,12.666666666666666
38,1.14,-7.0680628272251305,-75.0,101.053634799309,91.85062674921937,10.583333333333334,2.9166666666666665,0.19124506532115226,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,101.053634799309,91.85062674921937,6.916666666666667,1.4166666666666667,0.1946178212625581,2.75
39,1.0,-6.12565445026178,-75.0,117.43646948827383,107.49135621808819,13.416666666666666,4.333333333333333,0.18735063385187842,16.916666666666668
39,1.14,-6.12565445026178,-75.0,117.43646948827383,107.49135621808819,12.166666666666666,3.3333333333333335,0.18707681322228828,11.25
39,1.5,-6.12565445026178,-75.0,117.43646948827383,107.49135621808819,7.75,2.0833333333333335,0.16964836860670193,4.833333333333333
40,1.0,-5.183246073298429,-75.0,134.83189837170093,107.72048317929148,12.916666666666666,5.583333333333333,0.18228201495179316,24.083333333333332
40,1.14,-5.183246073298429,-75.0,134.83189837170093,107.72048317929148,10.666666666666666,4.583333333333333,0.17362936902528972,16.833333333333332
40,1.5,-5.183246073298429,-75.0,134.83189837170093,107.72048317929148,5.833333333333333,2.9166666666666665,0.15701339352655141,8.083333333333334
41,1.0,-4.240837696335079,-75.0,152.91435483497492,104.4959524337537,10.75,7.083333333333333,0.18030955052954112,34.666666666666664
41,1.14,-4.240837696335079,-75.0,152.91435483497492,104.4959524337537,8.583333333333334,5.333333333333333,0.17142534598760636,20.333333333333332
41,1.5,-4.240837696335079,-75.0,152.91435483497492,104.4959524337537,4.333333333333333,3.4166666666666665,0.14331928335466068,9.583333333333334
42,1.0,-3.298429319371728,-75.0,168.3733613740253,97.46892269417003,9.083333333333334,7.333333333333333,0.17836190698622903,35.5
42,1.14,-3.298429319371728,-75.0,168.3733613740253,97.46892269417003,6.75,6.166666666666667,0.15945936810865416,25.583333333333332
42,1.5,-3.298429319371728,-75.0,168.3733613740253,97.46892269417003,3.25,3.5,0.12470492470492471,9.833333333333334
43,1.0,-2.356020942408377,-75.0,174.8046862915237,98.36096987390192,8.333333333333334,7.916666666666667,0.17521834762816654,39.833333333333336
43,1.14,-2.356020942408377,-75.0,174.8046862915237,98.36096987390192,6.5,6.166666666666667,0.16473883508276757,24.666666666666668
43,1.5,-2.356020942408377,-75.0,174.8046862915237,98.36096987390192,3.3333333333333335,3.3333333333333335,0.11517094017094016,8.416666666666666
44,1.0,-1.4136125654450262,-75.0,169.87107096771837,102.2316697298811,9.416666666666666,7.75,0.20261629745774223,35.416666666666664
44,1.14,-1.4136125654450262,-75.0,169.87107096771837,102.2316697298811,7.0,6.166666666666667,0.18812923295314934,25.25
44,1.5,-1.4136125654450262,-75.0,169.87107096771837,102.2316697298811,3.3333333333333335,3.8333333333333335,0.1333273208273208,10.666666666666666
45,1.0,-0.4712041884816754,-75.0,162.5666666653879,104.07032047151006,9.75,6.833333333333333,0.23455904592790092,30.25
45,1.14,-0.4712041884816754,-75.0,162.5666666653879,104.07032047151006,8.083333333333334,5.75,0.23532776058276175,23.083333333333332
45,1.5,-0.4712041884816754,-75.0,162.5666666653879,104.07032047151006,4.666666666666667,3.9166666666666665,0.15645033166962988,11.25
46,1.0,0.4712041884816754,-75.0,145.9342765164257,105.34319677695748,8.833333333333334,4.666666666666667,0.3378265872633832,17.0
46,1.14,0.4712041884816754,-75.0,145.9342765164257,105.34319677695748,7.75,3.6666666666666665,0.3064402109724957,11.75
46,1.5,0.4712041884816754,-75.0,145.9342765164257,105.34319677695748,5.666666666666667,2.5,0.2631253006253006,6.0
47,1.0,1.4136125654450262,-75.0,162.35212350799972,99.19129194990091,6.5,3.4166666666666665,0.38270160638581685,10.833333333333334
47,1.14,1.4136125654450262,-75.0,162.35212350799972,99.19129194990091,6.083333333333333,2.5,0.37373839472896075,5.916666666666667
47,1.5,1.4136125654450262,-75.0,162.35212350799972,99.19129194990091,4.416666666666667,1.8333333333333333,0.28984788359788355,3.4166666666666665
48,1.0,2.356020942408377,-75.0,184.54899708850408,93.16356395651383,3.75,2.3333333333333335,0.4763888888888889,5.916666666666667
48,1.14,2.356020942408377,-75.0,184.54899708850408,93.16356395651383,3.3333333333333335,1.9166666666666667,0.46249999999999997,3.8333333333333335
48,1.5,2.356020942408377,-75.0,184.54899708850408,93.16356395651383,2.6666666666666665,1.1666666666666667,0.25,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,60.086513421725265,38.85808320467192,2.6666666666666665,3.5833333333333335,0.27621958651370415,17.666666666666668
49,1.14,-14.60732984293194,-73.75,60.086513421725265,38.85808320467192,2.5833333333333335,2.9166666666666665,0.2765204726233069,11.666666666666666
49,1.5,-14.60732984293194,-73.75,60.086513421725265,38.85808320467192,2.0833333333333335,2.1666666666666665,0.2683531746031746,6.416666666666667
50,1.0,-13.664921465968591,-73.75,101.95760332709462,55.24207102607761,3.6666666666666665,8.0,0.2563274065366769,56.833333333333336
50,1.14,-13.664921465968591,-73.75,101.95760332709462,55.24207102607761,3.5833333333333335,7.25,0.24844067298777442,46.166666666666664
50,1.5,-13.664921465968591,-73.75,101.95760332709462,55.24207102607761,2.9166666666666665,5.333333333333333,0.23806652046783625,25.583333333333332
51,1.0,-12.72251308900524,-73.75,212.00860440230767,71.60260440316961,5.5,16.75,0.17082607600252261,151.91666666666666
51,1.14,-12.72251308900524,-73.75,212.00860440230767,71.60260440316961,5.166666666666667,13.666666666666666,0.17530697944666881,105.08333333333333
51,1.5,-12.72251308900524,-73.75,212.00860440230767,71.60260440316961,4.5,9.333333333333334,0.14915868194699464,53.333333333333336
52,1.0,-11.780104712041888,-73.75,200.48558169945446,84.58035531442874,7.333333333333333,16.916666666666668,0.1467453821010251,115.16666666666667
52,1.14,-11.780104712041888,-73.75,200.48558169945446,84.58035531442874,7.0,14.75,0.13828918066922188,87.91666666666667
52,1.5,-11.780104712041888,-73.75,200.48558169945446,84.58035531442874,5.916666666666667,9.666666666666666,0.12478418025093214,39.416666666666664
53,1.0,-10.837696335078538,-73.75,144.4150471429568,95.26252393072355,9.75,6.916666666666667,0.22810353389300755,34.166666666666664
53,1.14,-10.837696335078538,-73.75,144.4150471429568,95.26252393072355,9.416666666666666,5.833333333333333,0.21940417710211121,24.333333333333332
53,1.5,-10.837696335078538,-73.75,144.4150471429568,95.26252393072355,7.583333333333333,3.1666666666666665,0.18746206816059754,8.5
54,1.0,-9.895287958115183,-73.75,117.03800514633474,103.68243652970705,12.083333333333334,5.166666666666667,0.2273631336956019,21.416666666666668
54,1.14,-9.895287958115183,-73.75,117.03800514633474,103.68243652970705,10.833333333333334,3.8333333333333335,0.2191700756996969,11.916666666666666
54,1.5,-9.895287958115183,-73.75,117.03800514633474,103.68243652970705,8.666666666666666,2.0833333333333335,0.2052874126790535,4.833333333333333
55,1.0,-8.952879581151834,-73.75,109.2794656750544,103.01878692909668,13.083333333333334,4.833333333333333,0.19066090295447033,20.25
55,1.14,-8.952879581151834,-73.75,109.2794656750544,103.01878692909668,11.666666666666666,4.166666666666667,0.18100573170414078,15.666666666666666
55,1.5,-8.952879581151834,-73.75,109.2794656750544,103.01878692909668,8.0,2.25,0.1943828814088102,5.25
56,1.0,-8.010471204188482,-73.75,111.16167120176188,103.90602462386596,13.25,5.0,0.1781737914978819,23.333333333333332
56,1.14,-8.010471204188482,-73.75,111.16167120176188,103.90602462386596,10.833333333333334,4.166666666666667,0.1781759752459271,16.833333333333332
56,1.5,-8.010471204188482,-73.75,111.16167120176188,103.90602462386596,6.833333333333333,2.8333333333333335,0.17017723024882467,7.833333333333333
57,1.0,-7.0680628272251305,-73.75,122.23573342138546,104.34251322687487,13.0,5.333333333333333,0.1646954379181861,25.083333333333332
57,1.14,-7.0680628272251305,-73.75,122.23573342138546,104.34251322687487,9.5,4.583333333333333,0.16779843493659685,19.0
57,1.5,-7.0680628272251305,-73.75,122.23573342138546,104.34251322687487,5.083333333333333,2.75,0.16786421639362814,7.166666666666667
58,1.0,-6.12565445026178,-73.75,134.98353489994352,105.27301863716275,11.083333333333334,5.75,0.1786363143693297,28.416666666666668
58,1.14,-6.12565445026178,-73.75,134.98353489994352,105.27301863716275,8.5,4.916666666666667,0.17267179291770143,20.916666666666668
58,1.5,-6.12565445026178,-73.75,134.98353489994352,105.27301863716275,3.9166666666666665,2.8333333333333335,0.14498711165377828,7.333333333333333
59,1.0,-5.183246073298429,-73.75,145.04513396307985,104.91158844932215,9.416666666666666,6.416666666666667,0.1891941487569627,32.75
59,1.14,-5.183246073298429,-73.75,145.04513396307985,104.91158844932215,6.75,4.583333333333333,0.18826659324759787,18.75
59,1.5,-5.183246073298429,-73.75,145.04513396307985,104.91158844932215,2.8333333333333335,3.25,0.12754555891348343,9.5
60,1.0,-4.240837696335079,-73.75,154.58742210492375,104.99205058120424,8.333333333333334,6.833333333333333,0.1891548690881848,34.333333333333336
60,1.14,-4.240837696335079,-73.75,154.58742210492375,104.99205058120424,5.75,4.916666666666667,0.17950115640793604,19.5
60,1.5,-4.240837696335079,-73.75,154.58742210492375,104.99205058120424,2.9166666666666665,3.3333333333333335,0.12235334110334106,9.416666666666666
61,1.0,-3.298429319371728,-73.75,167.4560226189797,103.71136366804421,7.25,7.0,0.192098553037274,33.75
61,1.14,-3.298429319371728,-73.75,167.4560226189797,103.71136366804421,5.416666666666667,5.666666666666667,0.17509897896792284,23.25
61,1.5,-3.298429319371728,-73.75,167.4560226189797,103.71136366804421,3.0833333333333335,3.5,0.11564454064454062,9.916666666666666
62,1.0,-2.356020942408377,-73.75,171.5907795543685,103.57363972056191,7.25,6.916666666666667,0.1876598033268221,33.333333333333336
62,1.14,-2.356020942408377,-73.75,171.5907795543685,103.57363972056191,5.25,5.5,0.16583004529656592,21.666666666666668
62,1.5,-2.356020942408377,-73.75,171.5907795543685,103.57363972056191,3.0833333333333335,3.1666666666666665,0.13848605098605096,8.666666666666666
63,1.0,-1.4136125654450262,-73.75,172.17977915004732,102.82233338442893,7.25,6.583333333333333,0.21176516497677503,30.5
63,1.14,-1.4136125654450262,-73.75,172.17977915004732,102.82233338442893,5.0,5.416666666666667,0.2133010167860474,22.25
63,1.5,-1.4136125654450262,-73.75,172.17977915004732,102.82233338442893,3.1666666666666665,3.25,0.12854938271604935,8.5
64,1.0,-0.4712041884816754,-73.75,174.5671212816156,101.90706882895029,8.583333333333334,7.083333333333333,0.2673121960301911,31.083333333333332
64,1.14,-0.4712041884816754,-73.75,174.5671212816156,101.90706882895029,6.333333333333333,5.666666666666667,0.23492171736852585,22.916666666666668
64,1.5,-0.4712041884816754,-73.75,174.5671212816156,101.90706882895029,3.3333333333333335,3.5,0.15706569664902995,10.416666666666666
65,1.0,0.4712041884816754,-73.75,167.81652161123762,103.0431280659468,9.416666666666666,5.75,0.29463709688464496,24.583333333333332
65,1.14,0.4712041884816754,-73.75,167.81652161123762,103.0431280659468,7.5,4.916666666666667,0.2462782565110996,18.083333333333332
65,1.5,0.4712041884816754,-73.75,167.81652161123762,103.0431280659468,3.9166666666666665,3.0833333333333335,0.1465229911225057,8.666666666666666
66,1.0,1.4136125654450262,-73.75,155.8492615295983,104.28495415002544,9.166666666666666,2.9166666666666665,0.3477248637496353,9.416666666666666
66,1.14,1.4136125654450262,-73.75,155.8492615295983,104.28495415002544,7.75,2.5,0.3260250465306645,7.583333333333333
66,1.5,1.4136125654450262,-73.75,155.8492615295983,104.28495415002544,5.0,1.6666666666666667,0.23748496873496872,3.6666666666666665
67,1.0,-14.60732984293194,-72.5,92.24725920122607,42.371107459184714,2.3333333333333335,15.916666666666666,0.21883826399984804,175.33333333333334
67,1.14,-14.60732984293194,-72.5,92.24725920122607,42.371107459184714,1.8333333333333333,13.916666666666666,0.2155810656595795,135.5
67,1.5,-14.60732984293194,-72.5,92.24725920122607,42.371107459184714,1.5,10.0,0.21782481069873738,74.66666666666667
68,1.0,-13.664921465968591,-72.5,163.5884289081833,57.253625688716454,3.25,15.666666666666666,0.25573710771914654,161.83333333333334
68,1.14,-13.664921465968591,-72.5,163.5884289081833,57.253625688716454,3.0833333333333335,13.166666666666666,0.25342582075917713,116.41666666666667
68,1.5,-13.664921465968591,-72.5,163.5884289081833,57.253625688716454,2.5,9.166666666666666,0.20957806155517655,60.0
69,1.0,-12.72251308900524,-72.5,214.8948416861601,72.39898947104393,6.333333333333333,14.5,0.19363890318312746,110.08333333333333
69,1.14,-12.72251308900524,-72.5,214.8948416861601,72.39898947104393,5.833333333333333,12.25,0.19361711030156992,78.5
69,1.5,-12.72251308900524,-72.5,214.8948416861601,72.39898947104393,4.416666666666667,8.333333333333334,0.1710339513290785,38.833333333333336
70,1.0,-11.780104712041888,-72.5,162.48329291701634,93.73418539616978,9.25,7.0,0.23184826436946226,35.0
