node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,196.6526082880523,91.73000683804275,8,11,0.45185185185185184,62
1,-5.183246073298429,-78.75,1.0,206.52979850876704,95.45525878871558,9,13,0.3888888888888889,80
2,-4.2408376963350785,-78.75,1.0,211.13831019411919,98.10805860499386,8,14,0.31216931216931215,73
3,-3.298429319371728,-78.75,1.0,213.30083832872333,93.43938372476259,7,15,0.2619047619047619,75
4,-2.356020942408377,-78.75,1.0,217.47733680240344,87.41299021843588,5,12,0.3125,57
5,-1.4136125654450262,-78.75,1.0,215.8317237261508,79.30423603858799,5,11,0.35,47
6,-8.952879581151834,-77.5,1.0,234.03540508400965,102.89380929985782,7,25,0.3700696055684455,228
7,-8.010471204188482,-77.5,1.0,194.39200236860415,86.73606349460897,5,15,0.4407894736842105,97
8,-7.0680628272251305,-77.5,1.0,186.84454120709233,90.33384837443009,9,13,0.4,73
9,-6.12565445026178,-77.5,1.0,210.227415197796,90.85702680444228,11,18,0.32,123
10,-5.183246073298429,-77.5,1.0,238.6459900004283,104.79715235138428,13,15,0.3333333333333333,91
11,-4.2408376963350785,-77.5,1.0,201.3817609449825,112.59899122989736,12,11,0.37320574162679426,54
12,-3.298429319371728,-77.5,1.0,190.16540953138076,104.95233227295103,10,9,0.37037037037037035,38
13,-2.356020942408377,-77.5,1.0,191.0858432993077,94.60050713925739,9,10,0.3111111111111111,44
14,-1.4136125654450262,-77.5,1.0,192.37804634043584,78.17929927245132,5,11,0.35,47
15,-0.4712041884816754,-77.5,1.0,187.82778691415388,67.94443853432313,4,8,0.35555555555555557,25
16,0.4712041884816754,-77.5,1.0,170.71871825154858,74.1750752608641,4,7,0.3194444444444444,16
17,-10.837696335078537,-76.25,1.0,256.93810889826636,83.0296290802653,6,35,0.296472184531886,357
18,-9.895287958115185,-76.25,1.0,299.5435286018255,79.89454499882413,6,32,0.29538216560509556,298
19,-8.952879581151834,-76.25,1.0,324.04121103732905,95.13229723612312,8,32,0.2564102564102564,250
20,-8.010471204188482,-76.25,1.0,210.99916566375742,111.18042531452375,10,12,0.4131578947368421,53
21,-7.0680628272251305,-76.25,1.0,164.6359874855159,104.7860170493368,14,7,0.4269005847953216,22
22,-6.12565445026178,-76.25,1.0,181.7959300765665,111.92098403029377,19,6,0.383399209486166,18
23,-5.183246073298429,-76.25,1.0,199.58237705259194,117.80318834498757,22,7,0.34045584045584043,23
24,-4.2408376963350785,-76.25,1.0,171.96031594062825,116.3456742480048,23,7,0.3187830687830688,21
25,-3.298429319371728,-76.25,1.0,153.68215015117843,111.26039053313434,19,5,0.37445887445887444,13
26,-2.356020942408377,-76.25,1.0,144.92318463139318,107.05813773733098,14,5,0.375,12
27,-1.4136125654450262,-76.25,1.0,132.38507481562044,103.22642814862775,13,4,0.3523809523809524,8
28,-0.4712041884816754,-76.25,1.0,116.88078372624759,100.9878144407412,8,4,0.4111111111111111,8
29,0.4712041884816754,-76.25,1.0,126.87715723116023,94.90725972427754,7,5,0.35555555555555557,8
30,1.4136125654450262,-76.25,1.0,95.08377608859959,89.29874521738384,4,3,0.35,3
31,-13.664921465968591,-75.0,1.0,155.15779849191298,62.118649595286115,5,10,0.5131578947368421,57
32,-12.72251308900524,-75.0,1.0,226.09724729593836,79.84792123868829,7,34,0.28755074424898514,369
33,-11.780104712041888,-75.0,1.0,308.00618772635517,73.73503347742371,6,36,0.26572528883183566,374
34,-10.837696335078537,-75.0,1.0,376.93492337394673,94.97127482289216,10,34,0.2686046511627907,314
35,-9.895287958115185,-75.0,1.0,253.81402369268585,102.72410327947,15,16,0.3485221674876847,92
36,-8.952879581151834,-75.0,1.0,214.3943214842402,116.26070704485755,20,10,0.37037037037037035,39
37,-8.010471204188482,-75.0,1.0,189.36640468541364,119.35677667788696,25,9,0.34576612903225806,35
38,-7.0680628272251305,-75.0,1.0,182.7903644098967,118.21048988029361,27,8,0.34375,30
39,-6.12565445026178,-75.0,1.0,184.50968194568077,118.72183186729671,30,6,0.32620320855614976,18
40,-5.183246073298429,-75.0,1.0,188.13817068879246,115.3256704530213,27,8,0.3096590909090909,28
41,-4.2408376963350785,-75.0,1.0,191.6206665774859,107.62907291064039,24,7,0.33004926108374383,24
42,-3.298429319371728,-75.0,1.0,184.64588589322338,103.54922639162396,19,7,0.3134057971014493,24
43,-2.356020942408377,-75.0,1.0,165.87984065234255,100.36081408703467,18,6,0.30952380952380953,17
44,-1.4136125654450262,-75.0,1.0,129.97716581164786,95.74448167491937,14,3,0.3619047619047619,5
45,-0.4712041884816754,-75.0,1.0,85.10654849681816,97.7192697339342,11,3,0.32575757575757575,4
46,0.4712041884816754,-75.0,1.0,53.181890349292686,99.56457238993607,10,1,0.4166666666666667,1
47,1.4136125654450262,-75.0,1.0,46.435546128978245,97.85516674281098,6,0,0.4666666666666667,0
48,2.356020942408377,-75.0,1.0,45.002004502741386,90.6243675769656,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,165.61287954013682,64.35933710126847,6,7,0.5462962962962963,29
50,-13.664921465968591,-73.75,1.0,226.5311860690781,67.61946793383686,6,19,0.40476190476190477,160
51,-12.72251308900524,-73.75,1.0,389.5847405383756,91.33868436387274,9,29,0.3160828025477707,286
52,-11.780104712041888,-73.75,1.0,319.1309560098,98.72839393909089,12,23,0.32386363636363635,170
53,-10.837696335078537,-73.75,1.0,259.43563787874496,110.64653041568818,18,11,0.3903133903133903,55
54,-9.895287958115185,-73.75,1.0,223.67411220749142,116.62937147455523,23,10,0.36451612903225805,48
55,-8.952879581151834,-73.75,1.0,210.83830329225862,120.41528060508426,26,12,0.32936507936507936,57
56,-8.010471204188482,-73.75,1.0,206.5346210692428,120.89242407353595,31,8,0.31681681681681684,30
57,-7.0680628272251305,-73.75,1.0,218.74181048940727,120.77490827970905,30,11,0.2874493927125506,50
58,-6.12565445026178,-73.75,1.0,225.09384357899026,117.31792329956079,29,10,0.283033033033033,43
59,-5.183246073298429,-73.75,1.0,218.20017463772783,113.98593901656568,26,7,0.3086021505376344,24
60,-4.2408376963350785,-73.75,1.0,200.1010127621268,107.8985057148384,22,7,0.28774928774928776,24
61,-3.298429319371728,-73.75,1.0,183.33411740898205,104.31693282793276,16,7,0.2714285714285714,24
62,-2.356020942408377,-73.75,1.0,165.3819112897628,100.8233431991539,12,5,0.3333333333333333,13
63,-1.4136125654450262,-73.75,1.0,136.8655121049425,96.32549339410616,10,3,0.35454545454545455,6
64,-0.4712041884816754,-73.75,1.0,91.68996139636835,94.10349355079234,6,3,0.16666666666666666,4
65,0.4712041884816754,-73.75,1.0,51.15899102108498,93.49726983957225,4,0,0.5,0
66,1.4136125654450262,-73.75,1.0,30.4122586653331,96.295059628319,8,0,0.4107142857142857,0
67,-14.607329842931941,-72.5,1.0,251.03194603355377,59.429404127877206,4,42,0.3149522799575822,562
68,-13.664921465968591,-72.5,1.0,356.90047037496697,73.8200295981369,4,37,0.3261163734776725,449
69,-12.72251308900524,-72.5,1.0,404.78723851647374,95.99955747733475,11,27,0.31717011128775835,223
70,-11.780104712041888,-72.5,1.0,283.7022934759998,105.75747144932393,15,13,0.4107692307692308,72
71,-10.837696335078537,-72.5,1.0,231.18367138137802,116.21179192123236,18,10,0.42,47
72,-9.895287958115185,-72.5,1.0,219.43232810327572,119.81826386181638,22,9,0.3879310344827586,41
73,-8.952879581151834,-72.5,1.0,216.31386621813363,121.53618533135159,24,12,0.3333333333333333,60
74,-8.010471204188482,-72.5,1.0,224.17615547538844,122.14956621086458,26,8,0.3387096774193548,30
75,-7.0680628272251305,-72.5,1.0,236.75794844514343,120.68865833891323,23,9,0.31264367816091954,39
76,-6.12565445026178,-72.5,1.0,246.13886868346327,117.14522298701922,18,12,0.27380952380952384,58
77,-5.183246073298429,-72.5,1.0,249.12145132243091,113.90654649148928,16,8,0.30735930735930733,30
78,-4.2408376963350785,-72.5,1.0,238.5227212465724,110.08899073902285,12,8,0.27124183006535946,30
79,-3.298429319371728,-72.5,1.0,209.96056453756756,106.4609980394016,10,8,0.24166666666666667,30
80,-2.356020942408377,-72.5,1.0,193.05914083286973,102.72309217441943,8,5,0.2818181818181818,13
81,-1.4136125654450262,-72.5,1.0,150.48679608857452,96.41973218182102,7,4,0.25,9
82,-0.4712041884816754,-72.5,1.0,101.98281927988697,94.94189371151151,5,3,0.16666666666666666,6
83,0.4712041884816754,-72.5,1.0,58.277903534634206,90.78528598911362,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,35.967616022824544,91.81876764865592,0,0,0.0,0
