node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,103.84667741204505,66.0325910044265,2.8333333333333335,5.0,0.22814199689199688,18.166666666666668
8,1.0,104.60188978925879,70.9099372849596,4.5,7.333333333333333,0.2304834718483931,35.166666666666664
8,1.14,104.60188978925879,70.9099372849596,4.416666666666667,5.75,0.22412364968479517,22.75
8,1.5,104.60188978925879,70.9099372849596,3.75,4.083333333333333,0.20814463314463313,12.916666666666666
9,1.0,116.68186414843233,88.63830173500901,5.833333333333333,7.75,0.20731007334733623,37.416666666666664
9,1.14,116.68186414843233,88.63830173500901,5.5,6.083333333333333,0.20124848983544633,25.5
9,1.5,116.68186414843233,88.63830173500901,4.75,3.8333333333333335,0.18279733610615964,12.083333333333334
10,1.0,131.76578619576483,91.45186457441014,6.833333333333333,5.083333333333333,0.2171886523969857,21.833333333333332
10,1.14,131.76578619576483,91.45186457441014,6.333333333333333,4.0,0.20924736881376402,14.666666666666666
10,1.5,131.76578619576483,91.45186457441014,5.083333333333333,2.4166666666666665,0.19326347671935906,5.833333333333333
11,1.0,130.93184134438397,97.69867081759003,7.583333333333333,4.416666666666667,0.22290813590197758,15.166666666666666
11,1.14,130.93184134438397,97.69867081759003,6.75,3.5833333333333335,0.1871224056793279,10.75
11,1.5,130.93184134438397,97.69867081759003,4.833333333333333,2.25,0.15072080697080695,4.666666666666667
12,1.0,146.53477546943412,93.32925499878911,6.5,5.0,0.22094714925597278,18.833333333333332
12,1.14,146.53477546943412,93.32925499878911,5.583333333333333,3.5833333333333335,0.21371564595248804,10.333333333333334
12,1.5,146.53477546943412,93.32925499878911,3.75,2.3333333333333335,0.15404641654641654,5.0
13,1.0,162.99170195697613,88.55629354831763,5.416666666666667,6.0,0.23765675138224154,26.416666666666668
13,1.14,162.99170195697613,88.55629354831763,4.5,4.666666666666667,0.21005196634792223,17.25
13,1.5,162.99170195697613,88.55629354831763,3.0,2.8333333333333335,0.19775132275132276,7.333333333333333
14,1.0,183.73320265678845,87.55808875292132,4.333333333333333,8.0,0.2514477398936431,38.666666666666664
14,1.14,183.73320265678845,87.55808875292132,3.8333333333333335,6.75,0.23882903180697299,28.833333333333332
14,1.5,183.73320265678845,87.55808875292132,3.0833333333333335,3.75,0.20167610167610164,10.666666666666666
15,1.0,193.69962955448133,78.67868838067807,3.5,10.25,0.23525161739661068,47.666666666666664
15,1.14,193.69962955448133,78.67868838067807,3.1666666666666665,8.583333333333334,0.22687789742340178,34.916666666666664
15,1.5,193.69962955448133,78.67868838067807,2.3333333333333335,6.333333333333333,0.19476069795837236,20.666666666666668
16,1.0,176.97675713204683,78.97019865584298,2.6666666666666665,9.25,0.2754781851100284,40.666666666666664
16,1.14,176.97675713204683,78.97019865584298,2.5833333333333335,8.0,0.2569621837713943,31.083333333333332
16,1.5,176.97675713204683,78.97019865584298,2.0,5.666666666666667,0.2374789562289562,16.25
17,1.0,125.33924504156904,64.76777849420614,2.25,16.0,0.2239758376635537,143.25
17,1.14,125.33924504156904,64.76777849420614,2.1666666666666665,13.5,0.22292841393358995,104.25
17,1.5,125.33924504156904,64.76777849420614,1.4166666666666667,10.25,0.1650666890476544,62.083333333333336
18,1.0,147.76084621974755,64.14714497132536,3.1666666666666665,15.666666666666666,0.20531629126929854,125.91666666666667
18,1.14,147.76084621974755,64.14714497132536,2.8333333333333335,13.416666666666666,0.19902345623125328,92.91666666666667
18,1.5,147.76084621974755,64.14714497132536,2.25,9.0,0.16629957761536707,43.916666666666664
19,1.0,184.79245964505495,81.94278405972,4.5,17.833333333333332,0.15196415472814115,124.5
19,1.14,184.79245964505495,81.94278405972,4.416666666666667,15.166666666666666,0.1532466326870695,88.58333333333333
19,1.5,184.79245964505495,81.94278405972,3.6666666666666665,10.333333333333334,0.137188806360544,45.166666666666664
20,1.0,127.28865556287262,97.24241854342836,6.0,5.583333333333333,0.25973315355045734,22.5
20,1.14,127.28865556287262,97.24241854342836,5.666666666666667,4.75,0.27842953793998687,15.916666666666666
20,1.5,127.28865556287262,97.24241854342836,4.833333333333333,2.75,0.23385040885040884,6.5
21,1.0,103.89585613629437,83.68898885622912,6.916666666666667,2.8333333333333335,0.26047908382467205,7.75
21,1.14,103.89585613629437,83.68898885622912,6.333333333333333,2.1666666666666665,0.25847300847300847,5.166666666666667
21,1.5,103.89585613629437,83.68898885622912,5.5,1.25,0.24043525918525918,2.0833333333333335
22,1.0,121.02935857067983,100.88063988478098,9.833333333333334,3.4166666666666665,0.216727237545736,10.416666666666666
22,1.14,121.02935857067983,100.88063988478098,9.166666666666666,2.8333333333333335,0.20393390579149093,7.583333333333333
22,1.5,121.02935857067983,100.88063988478098,6.916666666666667,1.75,0.2052442927442927,3.0833333333333335
23,1.0,129.93685779654464,103.25959532310662,11.25,4.75,0.19263386633463864,17.583333333333332
23,1.14,129.93685779654464,103.25959532310662,9.416666666666666,3.5833333333333335,0.18369212812147595,10.833333333333334
23,1.5,129.93685779654464,103.25959532310662,6.166666666666667,2.3333333333333335,0.17552822993999462,5.0
24,1.0,126.62022195300041,102.92803086733329,10.5,4.583333333333333,0.20238811080551267,17.0
24,1.14,126.62022195300041,102.92803086733329,8.666666666666666,3.8333333333333335,0.18710266173947274,12.166666666666666
24,1.5,126.62022195300041,102.92803086733329,5.333333333333333,2.25,0.17555827886710237,4.916666666666667
25,1.0,136.26819196304558,101.05612578663568,10.333333333333334,5.166666666666667,0.18179696118854025,20.166666666666668
25,1.14,136.26819196304558,101.05612578663568,7.75,4.0,0.18040984379318994,13.0
25,1.5,136.26819196304558,101.05612578663568,4.5,2.5833333333333335,0.10910790598290594,5.916666666666667
26,1.0,141.25192754004505,101.07943360017089,8.75,5.416666666666667,0.18965054569811654,21.416666666666668
26,1.14,141.25192754004505,101.07943360017089,7.416666666666667,4.416666666666667,0.1683536784606802,14.5
26,1.5,141.25192754004505,101.07943360017089,3.9166666666666665,2.3333333333333335,0.11395502645502643,5.0
27,1.0,140.73015449685408,106.49386794379097,8.916666666666666,5.166666666666667,0.22156374889871785,19.75
27,1.14,140.73015449685408,106.49386794379097,7.416666666666667,4.083333333333333,0.21117700847770504,13.0
27,1.5,140.73015449685408,106.49386794379097,4.75,1.9166666666666667,0.16569865319865318,3.8333333333333335
28,1.0,154.0951066567533,105.6361103526433,6.75,5.333333333333333,0.2618013170840566,20.75
28,1.14,154.0951066567533,105.6361103526433,6.333333333333333,4.75,0.2449955609049863,16.916666666666668
28,1.5,154.0951066567533,105.6361103526433,4.666666666666667,2.5,0.2845328282828283,5.75
29,1.0,204.95502209598826,97.08647077044589,5.0,6.333333333333333,0.3243496768158037,25.25
29,1.14,204.95502209598826,97.08647077044589,4.416666666666667,5.25,0.33770078628569195,17.416666666666668
29,1.5,204.95502209598826,97.08647077044589,3.8333333333333335,3.75,0.29943629260489724,9.416666666666666
30,1.0,192.51960174073767,87.58213058379624,3.0833333333333335,5.166666666666667,0.37111291486291487,16.916666666666668
30,1.14,192.51960174073767,87.58213058379624,2.6666666666666665,4.333333333333333,0.34851190476190474,12.0
30,1.5,192.51960174073767,87.58213058379624,2.3333333333333335,3.1666666666666665,0.25,6.166666666666667
31,1.0,44.88836589291396,31.71934492661585,1.5833333333333333,2.5,0.17776385613207546,10.833333333333334
31,1.14,44.88836589291396,31.71934492661585,1.5833333333333333,2.3333333333333335,0.1732879105520615,9.25
31,1.5,44.88836589291396,31.71934492661585,1.0833333333333333,1.75,0.14825837742504408,5.416666666666667
32,1.0,93.06741665458962,51.98188205559745,2.5,11.0,0.19813787109183525,90.75
32,1.14,93.06741665458962,51.98188205559745,2.25,9.166666666666666,0.19805634139012465,66.41666666666667
32,1.5,93.06741665458962,51.98188205559745,1.8333333333333333,6.666666666666667,0.18453964245630913,34.916666666666664
33,1.0,158.45402684231794,59.521634212796926,2.9166666666666665,18.0,0.23704543181501037,163.91666666666666
33,1.14,158.45402684231794,59.521634212796926,2.4166666666666665,15.0,0.23200336723880388,115.5
33,1.5,158.45402684231794,59.521634212796926,2.0833333333333335,9.333333333333334,0.18340497058563568,51.25
34,1.0,228.64251854727232,78.06920061426354,4.833333333333333,21.583333333333332,0.1475839277139591,170.0
34,1.14,228.64251854727232,78.06920061426354,4.333333333333333,19.083333333333332,0.14277167227084153,129.83333333333334
34,1.5,228.64251854727232,78.06920061426354,3.75,12.916666666666666,0.1450493268756012,62.833333333333336
35,1.0,159.46754130001173,93.55018234324234,7.75,9.666666666666666,0.2441588719974471,55.166666666666664
35,1.14,159.46754130001173,93.55018234324234,6.916666666666667,7.916666666666667,0.24210049169370798,38.75
35,1.5,159.46754130001173,93.55018234324234,5.833333333333333,4.583333333333333,0.21848331574208765,15.583333333333334
36,1.0,118.64753783400914,101.35299887188012,10.666666666666666,5.333333333333333,0.19858974023989176,21.333333333333332
36,1.14,118.64753783400914,101.35299887188012,9.583333333333334,3.6666666666666665,0.19704774757406338,11.75
36,1.5,118.64753783400914,101.35299887188012,7.333333333333333,2.4166666666666665,0.17831570268683272,5.583333333333333
37,1.0,102.00802263488573,93.84438630309887,11.083333333333334,3.8333333333333335,0.1961760419782328,14.666666666666666
37,1.14,102.00802263488573,93.84438630309887,9.75,3.0,0.1914231662057749,9.916666666666666
37,1.5,102.00802263488573,93.84438630309887,7.416666666666667,1.5833333333333333,0.17907285388903035,3.25
38,1.0,102.33016000390823,82.62113242439227,10.5,3.3333333333333335,0.2088807771512375,11.916666666666666
38,1.14,102.33016000390823,82.62113242439227,9.166666666666666,2.5,0.19724626536697473,7.416666666666667
38,1.5,102.33016000390823,82.62113242439227,5.75,1.4166666666666667,0.18495759414877058,2.8333333333333335
39,1.0,118.3923086359834,107.18462627730332,13.5,4.166666666666667,0.18515926287144702,16.0
39,1.14,118.3923086359834,107.18462627730332,11.916666666666666,2.9166666666666665,0.16838730153840978,8.5
39,1.5,118.3923086359834,107.18462627730332,7.416666666666667,2.0833333333333335,0.16289585278555865,4.75
40,1.0,136.2402602090664,108.3677717390674,12.666666666666666,5.25,0.18323028744522882,21.166666666666668
40,1.14,136.2402602090664,108.3677717390674,10.333333333333334,4.0,0.16560830925477169,13.416666666666666
40,1.5,136.2402602090664,108.3677717390674,5.666666666666667,2.6666666666666665,0.1544145802011739,7.083333333333333
41,1.0,153.6848243856756,105.0032979345633,10.5,6.333333333333333,0.18984686050436883,28.166666666666668
41,1.14,153.6848243856756,105.0032979345633,7.916666666666667,4.75,0.17350396264633894,16.833333333333332
41,1.5,153.6848243856756,105.0032979345633,4.25,3.25,0.13390942634363687,9.333333333333334
42,1.0,168.09524411071047,97.95937614158902,9.0,6.583333333333333,0.18257852669585126,29.916666666666668
42,1.14,168.09524411071047,97.95937614158902,6.666666666666667,5.166666666666667,0.16875647684487613,18.666666666666668
42,1.5,168.09524411071047,97.95937614158902,3.0,3.1666666666666665,0.14779125486672653,8.916666666666666
43,1.0,178.36062142279502,99.11228740806109,8.083333333333334,7.333333333333333,0.19797814282082013,35.416666666666664
43,1.14,178.36062142279502,99.11228740806109,6.0,5.583333333333333,0.19239207293445804,21.583333333333332
43,1.5,178.36062142279502,99.11228740806109,2.75,3.5,0.11541005291005291,9.083333333333334
44,1.0,172.62201098237958,103.02818019925326,7.916666666666667,7.5,0.213151866620116,34.416666666666664
44,1.14,172.62201098237958,103.02818019925326,6.0,6.166666666666667,0.18609705460518153,24.333333333333332
44,1.5,172.62201098237958,103.02818019925326,2.9166666666666665,3.4166666666666665,0.10028258778258775,8.166666666666666
45,1.0,162.97068972639045,104.4137884896918,8.916666666666666,6.833333333333333,0.23513511646735327,30.0
45,1.14,162.97068972639045,104.4137884896918,7.083333333333333,5.333333333333333,0.21151593291884793,20.333333333333332
45,1.5,162.97068972639045,104.4137884896918,3.5,3.5,0.12976992143658808,9.583333333333334
46,1.0,143.97020147953114,105.18511137212045,8.416666666666666,4.5,0.32514165541597667,17.0
46,1.14,143.97020147953114,105.18511137212045,7.166666666666667,3.4166666666666665,0.3038694445195337,11.0
46,1.5,143.97020147953114,105.18511137212045,5.0,2.5833333333333335,0.2884199134199134,6.333333333333333
47,1.0,158.93448649707815,98.09860797642614,6.333333333333333,3.3333333333333335,0.3725257092444592,10.333333333333334
47,1.14,158.93448649707815,98.09860797642614,5.416666666666667,2.5833333333333335,0.37132635882635884,6.333333333333333
47,1.5,158.93448649707815,98.09860797642614,3.9166666666666665,1.6666666666666667,0.29077380952380955,3.1666666666666665
48,1.0,179.59131341302296,92.40166643186967,3.25,2.3333333333333335,0.47440476190476194,6.583333333333333
48,1.14,179.59131341302296,92.40166643186967,3.0,1.6666666666666667,0.48055555555555557,3.25
48,1.5,179.59131341302296,92.40166643186967,2.3333333333333335,1.0833333333333333,0.25,1.5
49,1.0,52.521387538343355,35.27808898418372,2.6666666666666665,2.9166666666666665,0.2837479325417922,11.25
49,1.14,52.521387538343355,35.27808898418372,2.5,2.75,0.28113357032627867,10.0
49,1.5,52.521387538343355,35.27808898418372,2.0,1.9166666666666667,0.283531746031746,5.166666666666667
50,1.0,99.51051677787274,56.47177425571499,3.6666666666666665,8.25,0.24556030783652263,55.75
50,1.14,99.51051677787274,56.47177425571499,3.5833333333333335,7.583333333333333,0.23980072008364847,46.833333333333336
50,1.5,99.51051677787274,56.47177425571499,3.1666666666666665,5.25,0.2360658079021082,23.0
51,1.0,209.6841254966781,71.76617685982819,5.333333333333333,16.333333333333332,0.1839731772040911,140.83333333333334
51,1.14,209.6841254966781,71.76617685982819,5.166666666666667,14.0,0.1800731973548908,104.0
51,1.5,209.6841254966781,71.76617685982819,4.5,8.916666666666666,0.15254527613041705,47.916666666666664
52,1.0,199.82873502720474,83.22302343196498,7.083333333333333,16.5,0.16325117656391155,110.25
52,1.14,199.82873502720474,83.22302343196498,6.666666666666667,13.5,0.15752642463555672,74.0
52,1.5,199.82873502720474,83.22302343196498,5.916666666666667,8.666666666666666,0.13319995739395557,32.583333333333336
53,1.0,145.80544458671747,94.52863473983598,9.75,6.5,0.26540887000291585,29.416666666666668
53,1.14,145.80544458671747,94.52863473983598,9.416666666666666,5.166666666666667,0.2597874651497279,19.416666666666668
53,1.5,145.80544458671747,94.52863473983598,7.416666666666667,3.0833333333333335,0.19372020272755566,7.916666666666667
54,1.0,117.21655874607625,102.57348141589318,12.333333333333334,4.416666666666667,0.2200170454342882,15.916666666666666
54,1.14,117.21655874607625,102.57348141589318,10.666666666666666,3.5833333333333335,0.21912602951770865,10.916666666666666
54,1.5,117.21655874607625,102.57348141589318,8.416666666666666,2.0833333333333335,0.19271137323575402,4.666666666666667
55,1.0,110.76030590003764,103.35424354452698,12.916666666666666,4.416666666666667,0.18708542540329146,16.916666666666668
55,1.14,110.76030590003764,103.35424354452698,11.25,3.5,0.18270524760638338,12.0
55,1.5,110.76030590003764,103.35424354452698,7.916666666666667,2.1666666666666665,0.19051311712882915,5.083333333333333
56,1.0,113.82997226216132,105.44841284983704,13.0,5.0,0.17475852957004667,22.083333333333332
56,1.14,113.82997226216132,105.44841284983704,10.833333333333334,3.8333333333333335,0.17736127115385095,13.75
56,1.5,113.82997226216132,105.44841284983704,6.916666666666667,2.1666666666666665,0.17967638978668388,5.666666666666667
57,1.0,124.27813360517399,105.1270155885868,12.583333333333334,5.333333333333333,0.170562153831921,24.333333333333332
57,1.14,124.27813360517399,105.1270155885868,10.166666666666666,3.8333333333333335,0.1638807193228494,13.166666666666666
57,1.5,124.27813360517399,105.1270155885868,5.0,2.5833333333333335,0.17071661998132584,6.416666666666667
58,1.0,136.53676033584864,106.29065559158335,11.25,5.333333333333333,0.17660988909735933,24.166666666666668
58,1.14,136.53676033584864,106.29065559158335,8.583333333333334,3.75,0.1625641112552853,12.666666666666666
58,1.5,136.53676033584864,106.29065559158335,3.9166666666666665,2.6666666666666665,0.15121082621082618,6.666666666666667
59,1.0,147.1599439863586,106.21157466965087,9.833333333333334,5.75,0.18986714057424217,26.833333333333332
59,1.14,147.1599439863586,106.21157466965087,7.083333333333333,4.333333333333333,0.1656959504721718,15.833333333333334
59,1.5,147.1599439863586,106.21157466965087,2.8333333333333335,3.25,0.12543628246753244,9.583333333333334
60,1.0,156.26296510320518,105.86769825305964,8.333333333333334,6.0,0.1939095751565447,26.75
60,1.14,156.26296510320518,105.86769825305964,5.583333333333333,4.416666666666667,0.17687911998795136,16.25
60,1.5,156.26296510320518,105.86769825305964,2.9166666666666665,3.3333333333333335,0.12536217437533226,9.75
61,1.0,168.07240785426401,104.79640577133978,7.75,6.416666666666667,0.1878900480370961,29.666666666666668
61,1.14,168.07240785426401,104.79640577133978,5.333333333333333,5.083333333333333,0.17728207473598165,19.166666666666668
61,1.5,168.07240785426401,104.79640577133978,2.9166666666666665,3.3333333333333335,0.133624751984127,9.25
62,1.0,174.07754752817735,104.64843488043698,7.25,6.5,0.20116665798309688,30.75
62,1.14,174.07754752817735,104.64843488043698,5.0,5.416666666666667,0.19094016424333163,20.416666666666668
62,1.5,174.07754752817735,104.64843488043698,3.0833333333333335,3.4166666666666665,0.12139249639249639,9.25
63,1.0,174.81845175590448,103.60604707453604,6.583333333333333,6.75,0.23296610358985856,31.083333333333332
63,1.14,174.81845175590448,103.60604707453604,5.083333333333333,5.333333333333333,0.19151139126468072,21.5
63,1.5,174.81845175590448,103.60604707453604,3.0833333333333335,2.9166666666666665,0.12591089466089464,7.25
64,1.0,177.61288247453368,102.70857922077994,7.166666666666667,7.083333333333333,0.252188157781343,32.416666666666664
64,1.14,177.61288247453368,102.70857922077994,5.416666666666667,6.0,0.22776896074768413,23.666666666666668
64,1.5,177.61288247453368,102.70857922077994,3.0,3.4166666666666665,0.13796296296296295,10.166666666666666
65,1.0,170.40782050770204,103.29336645103467,8.333333333333334,5.416666666666667,0.2968476607993041,22.333333333333332
65,1.14,170.40782050770204,103.29336645103467,6.416666666666667,4.833333333333333,0.20367599625911645,18.333333333333332
65,1.5,170.40782050770204,103.29336645103467,3.3333333333333335,3.0,0.12545479062469353,8.166666666666666
66,1.0,157.8779695950587,104.04341790559556,8.75,2.75,0.3354711300156215,9.75
66,1.14,157.8779695950587,104.04341790559556,7.083333333333333,2.1666666666666665,0.2942203994835573,5.916666666666667
66,1.5,157.8779695950587,104.04341790559556,4.333333333333333,1.5,0.2096410533910534,3.25
67,1.0,84.79071035400281,41.77120171986644,2.0833333333333335,13.666666666666666,0.23454926673836632,140.41666666666666
67,1.14,84.79071035400281,41.77120171986644,1.9166666666666667,12.0,0.23057990296044548,108.66666666666667
67,1.5,84.79071035400281,41.77120171986644,1.8333333333333333,9.166666666666666,0.2299315476574149,65.91666666666667
68,1.0,160.43763203597092,57.80081694915992,3.25,15.416666666666666,0.22065550208523768,157.66666666666666
68,1.14,160.43763203597092,57.80081694915992,2.9166666666666665,13.416666666666666,0.20838549628972092,119.83333333333333
68,1.5,160.43763203597092,57.80081694915992,2.3333333333333335,9.833333333333334,0.21478385447450396,66.16666666666667
69,1.0,213.3354859604291,73.09258615000999,6.5,13.916666666666666,0.2066959635015779,100.75
69,1.14,213.3354859604291,73.09258615000999,5.833333333333333,12.0,0.18359557565437534,73.08333333333333
69,1.5,213.3354859604291,73.09258615000999,4.166666666666667,7.916666666666667,0.1849058394816572,34.5
70,1.0,161.72454369185084,93.47080790474138,9.25,6.75,0.2534962236994952,31.166666666666668
70,1.14,161.72454369185084,93.47080790474138,8.416666666666666,5.333333333333333,0.266140359767362,21.25
70,1.5,161.72454369185084,93.47080790474138,6.333333333333333,3.1666666666666665,0.23034442409442404,9.166666666666666
71,1.0,120.05796978275214,93.02924577634258,10.416666666666666,4.75,0.2374348211661724,18.333333333333332
71,1.14,120.05796978275214,93.02924577634258,9.5,4.0,0.20587866240040154,13.0
71,1.5,120.05796978275214,93.02924577634258,7.416666666666667,2.3333333333333335,0.1961521647570409,5.333333333333333
72,1.0,108.03653098752746,97.97396492656844,10.833333333333334,4.083333333333333,0.20593154107939052,14.5
72,1.14,108.03653098752746,97.97396492656844,9.333333333333334,3.4166666666666665,0.2061187277634646,9.666666666666666
72,1.5,108.03653098752746,97.97396492656844,6.416666666666667,1.9166666666666667,0.18620979374655844,3.8333333333333335
73,1.0,111.68570845754675,105.1298571578809,10.833333333333334,4.333333333333333,0.180899897309168,16.333333333333332
73,1.14,111.68570845754675,105.1298571578809,9.0,3.1666666666666665,0.18202415203189196,10.0
73,1.5,111.68570845754675,105.1298571578809,5.416666666666667,2.0833333333333335,0.15867446393762183,4.833333333333333
74,1.0,119.78650571832337,105.2865382841992,9.833333333333334,4.333333333333333,0.17484973279736585,17.166666666666668
74,1.14,119.78650571832337,105.2865382841992,7.5,3.5,0.16165334688991975,11.166666666666666
74,1.5,119.78650571832337,105.2865382841992,2.75,2.0833333333333335,0.1255501443001443,5.0
75,1.0,129.96670418959044,105.08166757703293,7.916666666666667,4.583333333333333,0.15920128780143397,18.416666666666668
75,1.14,129.96670418959044,105.08166757703293,5.333333333333333,3.8333333333333335,0.14766296082085553,13.0
75,1.5,129.96670418959044,105.08166757703293,2.3333333333333335,2.25,0.10826719576719575,5.333333333333333
76,1.0,142.71994709413983,104.86166640243027,6.916666666666667,4.75,0.15670611622675465,19.75
76,1.14,142.71994709413983,104.86166640243027,4.583333333333333,3.9166666666666665,0.1373062123062123,13.333333333333334
76,1.5,142.71994709413983,104.86166640243027,2.4166666666666665,2.6666666666666665,0.1128306878306878,6.833333333333333
77,1.0,156.46657541267237,104.48526583888452,6.25,6.333333333333333,0.15687963392211757,30.5
77,1.14,156.46657541267237,104.48526583888452,4.416666666666667,4.666666666666667,0.14098180497600657,17.166666666666668
77,1.5,156.46657541267237,104.48526583888452,2.9166666666666665,3.25,0.11038614163614162,9.5
78,1.0,169.84779121742514,104.90461245979532,5.583333333333333,6.916666666666667,0.16730585207178827,34.333333333333336
78,1.14,169.84779121742514,104.90461245979532,4.333333333333333,5.416666666666667,0.15598223286660023,22.166666666666668
78,1.5,169.84779121742514,104.90461245979532,3.0833333333333335,3.5,0.11963803740119526,10.416666666666666
79,1.0,175.72121581024854,106.10002748959232,6.0,6.75,0.1741103275918712,33.416666666666664
79,1.14,175.72121581024854,106.10002748959232,4.666666666666667,5.75,0.16115602985003877,24.416666666666668
79,1.5,175.72121581024854,106.10002748959232,3.3333333333333335,3.6666666666666665,0.12817845584835874,10.416666666666666
80,1.0,182.1339161290663,105.22996882165899,6.0,7.083333333333333,0.17652490116230501,38.0
80,1.14,182.1339161290663,105.22996882165899,4.75,6.0,0.16221906688195706,26.666666666666668
80,1.5,182.1339161290663,105.22996882165899,3.5833333333333335,3.75,0.1292480902650394,10.916666666666666
81,1.0,186.24329937789537,103.91138569240866,6.416666666666667,7.666666666666667,0.20722783158756394,41.25
81,1.14,186.24329937789537,103.91138569240866,5.083333333333333,6.0,0.176602126718846,26.166666666666668
81,1.5,186.24329937789537,103.91138569240866,3.4166666666666665,3.9166666666666665,0.10706897269397266,12.0
82,1.0,181.40736801215522,103.26471412518003,7.166666666666667,7.166666666666667,0.2093863519324409,33.5
82,1.14,181.40736801215522,103.26471412518003,5.583333333333333,5.666666666666667,0.1910861485380716,22.583333333333332
82,1.5,181.40736801215522,103.26471412518003,3.0833333333333335,3.1666666666666665,0.12362777288624743,9.416666666666666
83,1.0,180.6293185994249,102.34012991099007,7.0,6.083333333333333,0.21201863717803793,29.083333333333332
83,1.14,180.6293185994249,102.34012991099007,5.333333333333333,5.0,0.18651389811739252,18.666666666666668
83,1.5,180.6293185994249,102.34012991099007,3.0,3.1666666666666665,0.12620749216623,9.75
84,1.0,182.0979395271254,102.93574337600148,6.75,4.416666666666667,0.25334243189635347,21.333333333333332
84,1.14,182.0979395271254,102.93574337600148,5.083333333333333,3.3333333333333335,0.22307756850667296,12.666666666666666
84,1.5,182.0979395271254,102.93574337600148,3.0,2.1666666666666665,0.12805335097001763,5.75
85,1.0,106.58366762388731,43.58079030494082,2.5,22.333333333333332,0.16876222045389722,256.9166666666667
85,1.14,106.58366762388731,43.58079030494082,2.1666666666666665,18.916666666666668,0.1682311239206101,189.58333333333334
85,1.5,106.58366762388731,43.58079030494082,1.9166666666666667,15.0,0.1557449114915831,117.33333333333333
86,1.0,196.9228038503043,67.81626010755645,3.9166666666666665,20.25,0.20558572170897446,209.16666666666666
86,1.14,196.9228038503043,67.81626010755645,3.5833333333333335,17.666666666666668,0.1773005398348272,157.91666666666666
86,1.5,196.9228038503043,67.81626010755645,3.1666666666666665,13.25,0.17004836811049948,97.25
87,1.0,200.42228390204886,83.95602192122169,6.833333333333333,13.0,0.2113651174738714,83.41666666666667
87,1.14,200.42228390204886,83.95602192122169,6.25,11.25,0.19150464538515355,62.083333333333336
87,1.5,200.42228390204886,83.95602192122169,5.166666666666667,7.25,0.17698612596479066,28.0
88,1.0,132.53345183897375,99.62633264265605,9.5,5.083333333333333,0.29743856782590705,20.833333333333332
88,1.14,132.53345183897375,99.62633264265605,8.416666666666666,4.083333333333333,0.21174527893298925,13.833333333333334
88,1.5,132.53345183897375,99.62633264265605,6.583333333333333,2.5,0.21147359584859582,6.333333333333333
89,1.0,108.06536394017441,101.99066951798159,9.833333333333334,4.333333333333333,0.19499365368930585,15.916666666666666
89,1.14,108.06536394017441,101.99066951798159,8.25,3.5833333333333335,0.19107821155876073,11.166666666666666
