node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.277895019497661,34.41390831852914,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.802085703055024,39.26785066112643,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.23861425171371,77.82855932724488,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,28.248227646961375,76.71472542715492,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.684601417604192,76.42741015733918,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,38.40001627945646,65.51668178944965,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.41878375389381,17.073672384752854,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.568953527567759,26.727424671968265,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.464612256863129,33.67281558254035,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.746720022381208,88.31932130124187,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.767697851534955,93.26026594819268,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.528915499147224,96.16380014835158,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.74851152189992,91.84435530187329,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,74.10843937629133,87.65958268748363,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,93.34620668311437,86.54842840260244,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,99.50051908995428,78.26691867609043,2,5,0.15,9
16,0.4712041884816754,-77.5,1.0,79.76660290823784,75.82346417591907,1,8,0.16666666666666666,22
17,-10.837696335078537,-76.25,1.0,9.395138788304829,46.51286047679605,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.5956378033383,43.9722454215007,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.845581481737625,71.98587323364336,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,24.308720654227677,86.87774255900877,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.51332499667749,88.37397121824324,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.3501244575494,92.76908216852462,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.64087574900667,98.08892104629194,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.666130335811648,98.45252755796537,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.789860907058674,100.36574092519004,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.44080290412543,101.65089287620503,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.376254987020424,98.25977819797117,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.08952374156072,99.81564484216506,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,128.84047853554324,95.27242155309068,2,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,167.42639395406974,78.61660699825734,1,7,0.16666666666666666,18
31,-13.664921465968591,-75.0,1.0,0.34612909287991533,3.386985202405377,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.934030597745483,37.34563186095329,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.450405914339267,50.33880505601701,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,44.96503472438744,65.64902361147688,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,25.275817524819367,88.28122599923518,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.324292174717447,95.85135405999608,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.520076295376446,92.81208508007694,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.80010426184615,92.85848762083333,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.108758960033521,91.37320279085543,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.425447484464915,89.47524864168372,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,33.61313503291524,87.82301023282344,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.32153195286991,88.71084090991644,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,60.99731225500618,90.77312433742918,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,73.49207787531901,94.05204903596314,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,77.02581169556508,97.8309869900113,4,3,0.2,5
46,0.4712041884816754,-75.0,1.0,78.77828861041692,102.20200234703952,5,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,117.67372176190648,101.09221544262255,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,162.0985452060484,92.5601241120603,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,0.4001604012871204,21.72628484162729,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.309271431673137,48.036588190507246,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,28.14572807476323,54.02718906872906,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,29.579153871582214,80.21163433673792,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,13.185474791825339,98.9173717176891,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.720242300606227,96.60084316448774,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.891273938532617,90.99908387172036,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.658461808171655,86.50887218595017,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.484992389304276,85.12777369993273,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.513814224727355,86.76693830435397,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.611978264613875,89.27004052558914,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.001093328327066,89.98357304139063,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,41.41643293297151,90.82066953851609,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,52.59634679700582,93.58827161224326,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,79.18501282029091,96.54728547495324,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,97.57677424599609,96.70521064399509,3,3,0.16666666666666666,5
65,0.4712041884816754,-73.75,1.0,106.5064995985859,98.30304777191486,5,3,0.13333333333333333,5
66,1.4136125654450262,-73.75,1.0,114.10543744284696,105.51893091149395,5,2,0.2,3
67,-14.607329842931941,-72.5,1.0,1.0812860922945755,30.048903151473496,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.652055075629395,27.854957475906303,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,15.17281235230053,33.53797690009742,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.306956240244897,94.96467247896362,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.013406015429698,98.70713693497237,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.090176098696714,93.43425526516512,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.564352704143591,84.9952767524519,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.74516615035662,87.43765542487381,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.001856580380268,87.04735613748198,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.810549408929564,87.70225240266882,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.299028022904395,89.60044509818545,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,32.89407199865781,90.90516026190016,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,42.40985219092311,94.31598646537168,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,56.47342967421737,95.38464542449219,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,73.69528131727057,96.16667590598809,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,98.8313330799745,97.8599251518608,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,115.34607395041625,98.5955111385556,3,3,0.16666666666666666,5
84,1.4136125654450262,-72.5,1.0,142.18439025853257,101.13657612819225,5,2,0.2,3
85,-14.607329842931941,-71.25,1.0,2.3328782413702696,26.629078650148585,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,16.94778554182596,47.23406275912566,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,16.300194500079776,77.50725206569768,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,8.00436160500462,87.14489250996849,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.43461927211889,88.05093587870942,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.35676254892357,85.43732966616517,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,8.22975686909558,86.78992578905309,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,9.704446440854465,88.26823574927403,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,13.195754848102982,89.87365284701809,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,13.849882143837016,90.38115990901133,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,18.460698861129213,93.63871729234233,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,27.897361460871593,93.74174283177126,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,37.17697615588067,93.26112696086057,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,53.02772896496598,95.39960761670955,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,69.15150529390613,97.57361622905592,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,95.42537521127198,98.38967396324733,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,120.69194919682471,100.03968795906985,2,3,0.0,5
102,1.4136125654450262,-71.25,1.0,144.75239639230196,100.04333932040026,4,2,0.08333333333333333,3
103,-13.664921465968591,-70.0,1.0,24.342469653858945,62.033144822053146,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.748799699764431,87.46839055413147,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.487030768889702,88.2600329516572,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.949664527458998,86.70554615469882,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,5.868589977581097,86.17364104371518,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,7.810665857047044,88.01741123374086,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,7.749400011025853,89.79147454665508,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.421971110243152,91.76976878196001,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,12.016207207729527,92.90264257520903,0,0,0.0,0
