node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,27.174376554484603,25.198961733876786,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,34.206203675360705,36.214867321250495,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,70.66250070452459,80.1946380334266,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,69.82750779969356,80.08483408688335,2,5,0.15,11
4,-2.356020942408377,-78.75,1.0,77.96711568427288,88.37901402526768,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,89.76765822397519,80.63882153131999,2,4,0.3333333333333333,10
6,-8.952879581151834,-77.5,1.0,34.10838302493514,25.81790860636829,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,41.772134874757676,27.899211850253778,0,2,0.0,1
8,-7.0680628272251305,-77.5,1.0,60.41709028637814,39.89692798953911,1,2,0.0,1
9,-6.12565445026178,-77.5,1.0,64.5271282174414,95.16589191975072,2,2,0.0,2
10,-5.183246073298429,-77.5,1.0,58.726485119755736,96.43836655915948,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,71.44791187430738,98.66865380754462,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,94.14950807696161,101.11482266132953,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,117.16461471040118,104.81856304686517,3,3,0.25,6
14,-1.4136125654450262,-77.5,1.0,149.71465686667293,103.26558097309317,4,5,0.2619047619047619,13
15,-0.4712041884816754,-77.5,1.0,172.50540083357183,94.45011573872762,3,19,0.1931216931216931,98
16,0.4712041884816754,-77.5,1.0,151.42962157151624,88.80458369851112,2,23,0.18055555555555555,126
17,-10.837696335078537,-76.25,1.0,37.64649459103575,54.02107734902529,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,56.23036540054112,42.911904566826706,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,76.27438259440778,84.25068823242327,2,4,0.08333333333333333,5
20,-8.010471204188482,-76.25,1.0,49.7799243733726,93.09942302032141,4,1,0.16666666666666666,1
21,-7.0680628272251305,-76.25,1.0,42.578365162527476,81.84623520704918,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.72204232179318,94.96085638180375,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,57.48759852435703,98.47081516811159,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,68.3526793206335,98.06064717908157,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,87.39075228419641,101.30817642988404,4,2,0.1,4
26,-2.356020942408377,-76.25,1.0,91.34018317883326,102.54571231605951,3,2,0.3333333333333333,3
27,-1.4136125654450262,-76.25,1.0,106.84281447715856,105.00751857151045,5,3,0.3,6
28,-0.4712041884816754,-76.25,1.0,127.19466047936672,106.2391955309431,6,4,0.30357142857142855,8
29,0.4712041884816754,-76.25,1.0,176.06689867721548,106.99647710222052,4,7,0.3333333333333333,24
30,1.4136125654450262,-76.25,1.0,184.19383126384932,101.32156575797126,3,8,0.3055555555555556,26
31,-13.664921465968591,-75.0,1.0,0.5966393033029453,2.125866664328555,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,32.09671435592145,30.364657796380925,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,65.58271093224099,56.71516853020876,1,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,93.94671627815424,81.72053348680492,2,5,0.1,6
35,-9.895287958115185,-75.0,1.0,47.978048403899564,91.00450204132358,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,26.308149962156307,93.09805235126987,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.264366534211028,82.18090134876547,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.820656879500937,82.62685510067968,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.86051132527483,97.71124986349605,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,69.64721990050262,98.09872160229133,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,98.7687345669676,100.32297721219948,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,120.73209649227462,103.27103559218813,3,6,0.1,15
43,-2.356020942408377,-75.0,1.0,135.1147753325244,105.77189822652144,4,7,0.125,20
44,-1.4136125654450262,-75.0,1.0,147.97374182504106,107.14855273487046,5,8,0.24545454545454545,26
45,-0.4712041884816754,-75.0,1.0,154.0081923750075,107.75992637383752,5,7,0.3333333333333333,22
46,0.4712041884816754,-75.0,1.0,135.41524187869882,108.72787543048616,6,5,0.3611111111111111,12
47,1.4136125654450262,-75.0,1.0,148.84601947696905,104.86557163851103,5,3,0.43333333333333335,6
48,2.356020942408377,-75.0,1.0,177.0829468553339,106.52762369485572,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.2575096892256368,6.999171796917381,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,40.99265777913342,35.789291766268434,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,94.40023303842786,64.86549266388465,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,73.03710364653847,85.26557792836684,3,4,0.15,4
53,-10.837696335078537,-73.75,1.0,38.134015137394776,93.00499231583672,5,0,0.15,0
54,-9.895287958115185,-73.75,1.0,26.419064271736744,92.93520509032533,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.70019337864109,90.73423597903457,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.526493957070436,92.64997834456153,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,43.2852871474755,94.33136620209552,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,57.86350433142403,97.40170435630716,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,76.62181082907958,100.03000400058227,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,95.38319087556002,103.64491717511555,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,111.03536667241364,105.81701303977752,3,3,0.25,5
62,-2.356020942408377,-73.75,1.0,123.05163277493382,105.52177867095452,4,4,0.16666666666666666,8
