node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,206.73212015321752,84.95735022530425,7,12,0.44814814814814813,73
1,-5.183246073298429,-78.75,1.0,222.35201888499205,94.22697213100037,8,17,0.36507936507936506,126
2,-4.2408376963350785,-78.75,1.0,226.27413255038974,94.22860039427178,7,21,0.2962962962962963,160
3,-3.298429319371728,-78.75,1.0,221.11198269480155,89.75519492203603,8,18,0.3534798534798535,134
4,-2.356020942408377,-78.75,1.0,231.99594172074285,81.14638558763545,6,17,0.3907766990291262,126
5,-1.4136125654450262,-78.75,1.0,247.95600301207742,77.89188552967971,5,14,0.44360902255639095,94
6,-8.952879581151834,-77.5,1.0,226.8986781964668,94.27893030195264,5,28,0.33405639913232105,271
7,-8.010471204188482,-77.5,1.0,197.1807556552085,85.76848133350722,5,19,0.40217391304347827,144
8,-7.0680628272251305,-77.5,1.0,188.14251242286872,85.89725772180827,7,15,0.3868421052631579,95
9,-6.12565445026178,-77.5,1.0,216.63604645976648,90.10190800778219,9,20,0.33285714285714285,159
10,-5.183246073298429,-77.5,1.0,254.8252679785935,98.76818237244152,11,15,0.3618181818181818,106
11,-4.2408376963350785,-77.5,1.0,230.0745609388568,105.28464656003052,13,12,0.35856573705179284,73
12,-3.298429319371728,-77.5,1.0,234.76641520243902,98.91031788254622,11,12,0.375,71
13,-2.356020942408377,-77.5,1.0,244.08996901217733,89.97929591336288,11,12,0.38405797101449274,74
14,-1.4136125654450262,-77.5,1.0,246.6653828237486,76.17117862668238,7,13,0.4066666666666667,80
15,-0.4712041884816754,-77.5,1.0,229.33297323283568,66.76302542793564,4,12,0.35555555555555557,58
16,0.4712041884816754,-77.5,1.0,206.32703347782808,71.54831217660103,4,7,0.3888888888888889,22
17,-10.837696335078537,-76.25,1.0,237.1126052505224,68.43150829517981,3,28,0.32592592592592595,273
18,-9.895287958115185,-76.25,1.0,283.2447448731182,70.5378144577844,5,25,0.34350132625994695,226
19,-8.952879581151834,-76.25,1.0,324.8128660533257,84.5493842617725,7,34,0.25067567567567567,308
20,-8.010471204188482,-76.25,1.0,232.23075531246877,99.76565238204785,9,15,0.38095238095238093,85
21,-7.0680628272251305,-76.25,1.0,184.5531386295795,98.23984496615594,12,7,0.43014705882352944,24
22,-6.12565445026178,-76.25,1.0,202.76239510061714,105.35212373564718,16,8,0.3874458874458874,35
23,-5.183246073298429,-76.25,1.0,235.3404188784407,110.94590355613036,19,11,0.32360742705570295,58
24,-4.2408376963350785,-76.25,1.0,222.61412704939858,112.75822151626926,21,12,0.31601731601731603,65
25,-3.298429319371728,-76.25,1.0,218.1309200853434,109.9986899815849,20,11,0.30617283950617286,52
26,-2.356020942408377,-76.25,1.0,214.07892853341747,106.070209275058,16,9,0.33201581027667987,35
27,-1.4136125654450262,-76.25,1.0,199.95373020210047,102.38265622785548,14,8,0.3605263157894737,30
28,-0.4712041884816754,-76.25,1.0,195.12323646279043,99.16600001481129,11,7,0.4,24
29,0.4712041884816754,-76.25,1.0,214.73167860285065,89.36916855862364,7,5,0.43333333333333335,13
30,1.4136125654450262,-76.25,1.0,157.20314886091245,82.59149888937827,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,156.97438224512618,73.39229387544037,3,8,0.4714285714285714,36
32,-12.72251308900524,-75.0,1.0,200.53269298507658,66.07070118858246,4,26,0.2992021276595745,239
33,-11.780104712041888,-75.0,1.0,280.96131049293035,61.06837935760268,4,28,0.30344827586206896,275
34,-10.837696335078537,-75.0,1.0,377.2708776898435,85.06068557559047,6,32,0.2373015873015873,271
35,-9.895287958115185,-75.0,1.0,283.90241600710056,98.03278548934031,11,17,0.3230769230769231,102
36,-8.952879581151834,-75.0,1.0,220.80770241281954,106.68292299174936,17,11,0.34,50
37,-8.010471204188482,-75.0,1.0,199.4649998459228,106.88225274032447,21,9,0.3253968253968254,40
38,-7.0680628272251305,-75.0,1.0,195.62136803457506,108.8765395761584,22,8,0.3148148148148148,36
39,-6.12565445026178,-75.0,1.0,205.4468298051591,111.94842404220253,24,7,0.30987654320987656,30
40,-5.183246073298429,-75.0,1.0,224.65532921074046,111.65134843380656,22,12,0.29554655870445345,66
41,-4.2408376963350785,-75.0,1.0,239.65186120386244,111.20796102157328,24,17,0.23373983739837398,106
42,-3.298429319371728,-75.0,1.0,239.92216256597376,106.13662727409974,18,14,0.25921658986175117,79
43,-2.356020942408377,-75.0,1.0,226.0783184806656,99.96303563268157,17,10,0.2633333333333333,42
44,-1.4136125654450262,-75.0,1.0,207.8609649803894,98.54263942397665,17,9,0.2826086956521739,34
45,-0.4712041884816754,-75.0,1.0,178.41880933066022,96.90804200334242,16,7,0.3142857142857143,22
46,0.4712041884816754,-75.0,1.0,123.81577797351133,95.93497570051113,13,4,0.40476190476190477,9
47,1.4136125654450262,-75.0,1.0,113.13519292082313,89.63883415708551,9,2,0.4444444444444444,3
48,2.356020942408377,-75.0,1.0,108.05461834330256,83.91132592121721,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,172.1259319819714,65.43225000918028,6,11,0.5792079207920792,73
50,-13.664921465968591,-73.75,1.0,205.4654896358079,59.40241082556895,6,17,0.3827751196172249,119
51,-12.72251308900524,-73.75,1.0,374.4594924588083,78.22605236404343,9,25,0.3242424242424242,241
52,-11.780104712041888,-73.75,1.0,309.71518875307686,91.95915388962021,12,25,0.27310924369747897,193
53,-10.837696335078537,-73.75,1.0,247.26462667913552,103.33848829788622,17,12,0.3504273504273504,62
