node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,186.4187264354387,82.61147269615321,8,9,0.46153846153846156,47
1,-5.183246073298429,-78.75,1.0,189.84306534503688,90.75699970620917,8,10,0.40756302521008403,52
2,-4.2408376963350785,-78.75,1.0,204.40776811041343,92.75009466684423,7,12,0.34074074074074073,67
3,-3.298429319371728,-78.75,1.0,215.89248458259308,87.63811545737553,5,13,0.3235294117647059,74
4,-2.356020942408377,-78.75,1.0,225.51973663291847,80.41718511813087,5,11,0.34444444444444444,55
5,-1.4136125654450262,-78.75,1.0,223.58921047182776,74.87104308209382,5,11,0.3333333333333333,52
6,-8.952879581151834,-77.5,1.0,228.10612856285607,92.44485415227246,6,18,0.4185022026431718,139
7,-8.010471204188482,-77.5,1.0,191.54213363223903,83.30678307102062,7,10,0.5242718446601942,56
8,-7.0680628272251305,-77.5,1.0,178.62374410663392,84.91955814126413,8,10,0.4708333333333333,50
9,-6.12565445026178,-77.5,1.0,195.41669555691774,89.95128285037936,11,12,0.3803827751196172,69
10,-5.183246073298429,-77.5,1.0,207.4481925271694,99.83282232424244,14,9,0.3803827751196172,44
11,-4.2408376963350785,-77.5,1.0,188.31113795903576,105.13904639548855,13,9,0.3386243386243386,44
12,-3.298429319371728,-77.5,1.0,191.54795153946105,99.27162854379276,9,8,0.3605769230769231,35
13,-2.356020942408377,-77.5,1.0,195.41593974507666,91.46180846422794,7,8,0.38961038961038963,37
14,-1.4136125654450262,-77.5,1.0,194.18798551036352,78.84672007727204,6,8,0.4076923076923077,35
15,-0.4712041884816754,-77.5,1.0,184.98823033368947,69.90942336560693,5,8,0.33636363636363636,29
16,0.4712041884816754,-77.5,1.0,167.1942877306816,72.91298510797787,4,7,0.3194444444444444,21
17,-10.837696335078537,-76.25,1.0,242.1234113333773,67.71603046014206,5,26,0.3383084577114428,237
18,-9.895287958115185,-76.25,1.0,284.87328586661533,67.10678319737781,6,26,0.312933025404157,221
19,-8.952879581151834,-76.25,1.0,323.11773568694434,83.28319437598111,7,30,0.22895622895622897,211
20,-8.010471204188482,-76.25,1.0,223.1116980108947,95.95868639938999,10,17,0.33444816053511706,96
21,-7.0680628272251305,-76.25,1.0,166.70675802181717,90.2128986196476,12,5,0.45714285714285713,15
22,-6.12565445026178,-76.25,1.0,178.95057639928297,101.80349106813082,17,5,0.37105263157894736,12
23,-5.183246073298429,-76.25,1.0,196.84010770694243,106.48613992991159,20,7,0.32,22
24,-4.2408376963350785,-76.25,1.0,182.67124420084846,106.16950357623864,18,7,0.3142292490118577,21
25,-3.298429319371728,-76.25,1.0,173.10677201773666,103.36868160782615,16,7,0.2976190476190476,21
26,-2.356020942408377,-76.25,1.0,175.13016406615998,100.64356567774666,13,7,0.2875816993464052,22
27,-1.4136125654450262,-76.25,1.0,166.45539471955948,98.35469599842327,11,7,0.30833333333333335,22
28,-0.4712041884816754,-76.25,1.0,147.47397249408212,95.81110940489452,9,5,0.3712121212121212,13
29,0.4712041884816754,-76.25,1.0,149.5597119119824,90.15948307409417,7,5,0.34444444444444444,11
30,1.4136125654450262,-76.25,1.0,122.95150519894597,85.21658691577613,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,158.4089237668557,68.51482085563475,6,9,0.46710526315789475,46
32,-12.72251308900524,-75.0,1.0,201.63331760624337,66.79387900920119,5,23,0.3126934984520124,195
33,-11.780104712041888,-75.0,1.0,279.9571342060881,59.46201739803655,6,27,0.2650862068965517,225
34,-10.837696335078537,-75.0,1.0,364.14181331339506,84.99553875502897,7,35,0.2098844672657253,293
35,-9.895287958115185,-75.0,1.0,260.221470041929,91.91647962463321,13,15,0.30153846153846153,69
36,-8.952879581151834,-75.0,1.0,214.57998212471912,101.99888525385177,20,8,0.32769230769230767,25
37,-8.010471204188482,-75.0,1.0,184.83775341262984,103.80587650404777,21,6,0.3383333333333333,16
38,-7.0680628272251305,-75.0,1.0,167.89015390580374,102.0578606100753,21,5,0.3333333333333333,12
39,-6.12565445026178,-75.0,1.0,166.10508475818705,105.51494496292435,21,5,0.31521739130434784,12
40,-5.183246073298429,-75.0,1.0,164.1190710293414,103.68856505054282,16,6,0.32894736842105265,18
41,-4.2408376963350785,-75.0,1.0,173.2410943360916,100.42885310424026,13,6,0.2977941176470588,17
42,-3.298429319371728,-75.0,1.0,170.86475682075198,98.03831007244298,11,6,0.29523809523809524,17
43,-2.356020942408377,-75.0,1.0,161.61774324493214,94.27298140857602,8,6,0.23484848484848486,17
44,-1.4136125654450262,-75.0,1.0,153.83826868978028,92.90507209865609,9,6,0.21794871794871795,16
45,-0.4712041884816754,-75.0,1.0,133.5591794494913,93.87445439002477,11,4,0.2948717948717949,7
46,0.4712041884816754,-75.0,1.0,100.82638957402294,93.32364164642058,11,3,0.3409090909090909,4
47,1.4136125654450262,-75.0,1.0,84.24695887808903,89.78515847877134,7,2,0.35714285714285715,3
48,2.356020942408377,-75.0,1.0,74.90193694979064,86.03995741912513,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,202.19389437803147,65.55154732544906,6,10,0.4887640449438202,53
50,-13.664921465968591,-73.75,1.0,204.95918752404197,56.34024849234265,6,17,0.3827751196172249,122
51,-12.72251308900524,-73.75,1.0,327.96572283396017,75.98121180839371,9,22,0.32425742574257427,180
52,-11.780104712041888,-73.75,1.0,268.4590198217131,87.17137191648362,12,19,0.2894088669950739,108
53,-10.837696335078537,-73.75,1.0,220.960626305273,98.64834526029881,17,8,0.37549407114624506,31
54,-9.895287958115185,-73.75,1.0,213.62385362284158,104.05289351125248,20,11,0.3288177339901478,47
55,-8.952879581151834,-73.75,1.0,200.9933355669409,107.6901948932209,25,8,0.27419354838709675,29
56,-8.010471204188482,-73.75,1.0,188.52370977367627,107.2398190246895,25,7,0.2747126436781609,22
57,-7.0680628272251305,-73.75,1.0,185.44883552537613,106.0292947225389,21,6,0.28833333333333333,18
58,-6.12565445026178,-73.75,1.0,181.09498733541653,105.73618364956928,15,7,0.25263157894736843,22
59,-5.183246073298429,-73.75,1.0,178.18498534095164,105.38146061415318,10,7,0.21904761904761905,22
60,-4.2408376963350785,-73.75,1.0,179.93235918152044,103.77488904545316,8,7,0.23076923076923078,24
61,-3.298429319371728,-73.75,1.0,176.4445867569627,100.78141508594854,8,5,0.2818181818181818,13
62,-2.356020942408377,-73.75,1.0,157.1319326544854,95.7853806449566,7,5,0.24444444444444444,13
63,-1.4136125654450262,-73.75,1.0,141.625456498179,93.82440242101438,5,5,0.23214285714285715,13
64,-0.4712041884816754,-73.75,1.0,115.3267026275515,91.65035046375124,5,3,0.2,5
65,0.4712041884816754,-73.75,1.0,83.80223886943604,89.79698913433822,3,1,0.5,1
66,1.4136125654450262,-73.75,1.0,52.43509019887277,88.59129401855171,6,0,0.43333333333333335,0
67,-14.607329842931941,-72.5,1.0,258.58199109165923,53.64663969230605,3,42,0.2413984461709212,448
68,-13.664921465968591,-72.5,1.0,293.2982446374376,60.90441277861828,5,21,0.38321167883211676,174
69,-12.72251308900524,-72.5,1.0,325.73713713385587,85.0908341575996,9,18,0.3595317725752508,118
70,-11.780104712041888,-72.5,1.0,225.24297075723203,93.72715578996576,15,8,0.4043062200956938,33
71,-10.837696335078537,-72.5,1.0,196.91508607599812,103.4935024267179,17,9,0.3709090909090909,41
72,-9.895287958115185,-72.5,1.0,197.56506278363545,104.38972139818361,20,9,0.336676217765043,40
73,-8.952879581151834,-72.5,1.0,198.36386077574844,107.03375714889262,17,11,0.2962962962962963,51
74,-8.010471204188482,-72.5,1.0,201.5831153775889,107.4828616110608,11,7,0.2791666666666667,23
75,-7.0680628272251305,-72.5,1.0,200.10351695770836,106.64577261835802,12,7,0.25,22
76,-6.12565445026178,-72.5,1.0,202.83878754466872,105.92234045674559,7,8,0.22435897435897437,29
77,-5.183246073298429,-72.5,1.0,204.8758743328902,104.62402451463277,7,8,0.20512820512820512,28
78,-4.2408376963350785,-72.5,1.0,193.0012521254589,102.52043353073532,6,7,0.24545454545454545,23
79,-3.298429319371728,-72.5,1.0,177.58159265926878,101.54196324205259,7,6,0.22727272727272727,18
80,-2.356020942408377,-72.5,1.0,174.42978312633403,97.7556724625174,6,8,0.1893939393939394,27
81,-1.4136125654450262,-72.5,1.0,153.61781426876078,94.90035898721544,5,5,0.23214285714285715,13
82,-0.4712041884816754,-72.5,1.0,120.96405065828193,92.27777591353515,5,3,0.2,5
83,0.4712041884816754,-72.5,1.0,79.22809636523323,85.83422295225319,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,52.066009872724905,83.69429178186692,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,282.87143337465807,51.97072516777553,3,49,0.2072771872444808,532
86,-13.664921465968591,-71.25,1.0,348.3281651888683,75.92327246326022,6,31,0.3248730964467005,323
87,-12.72251308900524,-71.25,1.0,296.3474338053047,90.17497524357168,12,16,0.3606811145510836,104
88,-11.780104712041888,-71.25,1.0,192.99614603637215,97.06401352756075,16,9,0.3844621513944223,41
89,-10.837696335078537,-71.25,1.0,191.2732029048423,103.19145988454693,17,10,0.3187919463087248,49
90,-9.895287958115185,-71.25,1.0,193.86635663015568,105.49241775472183,14,10,0.2903930131004367,49
91,-8.952879581151834,-71.25,1.0,200.75643415837078,107.00873936031712,10,10,0.26973684210526316,45
92,-8.010471204188482,-71.25,1.0,210.57541124451168,106.01525636797305,9,9,0.26666666666666666,35
93,-7.0680628272251305,-71.25,1.0,221.37435784890422,104.61877530848142,9,9,0.24166666666666667,34
94,-6.12565445026178,-71.25,1.0,217.44228089395605,103.59727198054316,8,8,0.25274725274725274,28
95,-5.183246073298429,-71.25,1.0,209.25379640538603,103.15739255980588,8,7,0.23076923076923078,24
96,-4.2408376963350785,-71.25,1.0,190.96038611470712,100.74425420636544,7,6,0.24545454545454545,19
97,-3.298429319371728,-71.25,1.0,175.36666652392378,101.27092622802593,6,6,0.26666666666666666,18
98,-2.356020942408377,-71.25,1.0,173.1269386546299,99.91378052334767,7,7,0.2196969696969697,22
99,-1.4136125654450262,-71.25,1.0,152.2833335423963,97.595518338494,6,7,0.2,22
100,-0.4712041884816754,-71.25,1.0,127.10389457432684,93.27927793157869,6,3,0.21428571428571427,6
101,0.4712041884816754,-71.25,1.0,90.17383877235538,86.38305708213011,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,57.9745955523623,82.74120866437443,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,341.4493980577377,79.61210917535936,7,21,0.35648148148148145,162
104,-12.72251308900524,-70.0,1.0,235.2349935286008,93.70497075200547,13,11,0.38913043478260867,58
105,-11.780104712041888,-70.0,1.0,178.83677844093455,99.91498530929675,16,9,0.34523809523809523,41
106,-10.837696335078537,-70.0,1.0,187.6834107118043,103.02871302177664,13,9,0.2712765957446808,41
107,-9.895287958115185,-70.0,1.0,192.8061205653148,105.8995576541929,8,11,0.2574626865671642,52
108,-8.952879581151834,-70.0,1.0,201.53793222000104,106.35172555135796,9,11,0.26490066225165565,51
109,-8.010471204188482,-70.0,1.0,224.1610401858999,106.46783099306049,9,9,0.25416666666666665,35
110,-7.0680628272251305,-70.0,1.0,237.9902572567738,106.36260775791015,7,8,0.28205128205128205,29
111,-6.12565445026178,-70.0,1.0,225.58885028791246,103.79394843243062,9,7,0.25824175824175827,24
112,-5.183246073298429,-70.0,1.0,208.86048243815156,101.95196666420088,8,7,0.24358974358974358,24
113,-4.2408376963350785,-70.0,1.0,193.5298582239179,102.09785687271506,8,5,0.2636363636363636,13
114,-3.298429319371728,-70.0,1.0,183.83823077890096,101.73966438160278,7,5,0.26666666666666666,14
115,-2.356020942408377,-70.0,1.0,170.9105619439993,100.81357868009945,7,6,0.20909090909090908,15
116,-1.4136125654450262,-70.0,1.0,158.3316201587346,99.92322821432026,5,5,0.2857142857142857,13
117,-0.4712041884816754,-70.0,1.0,133.8306800866531,94.53493281413103,5,5,0.19642857142857142,13
118,0.4712041884816754,-70.0,1.0,110.54165682866815,92.10879294230836,4,2,0.16666666666666666,3
119,1.4136125654450262,-70.0,1.0,74.40708693612676,85.73507140012225,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,311.37738710141474,87.66667409188813,4,27,0.30049261083743845,229
121,-14.607329842931941,-68.75,1.0,293.5582231202568,86.28123779810267,5,22,0.29833333333333334,147
122,-13.664921465968591,-68.75,1.0,251.459273000922,87.44444585870951,9,13,0.3894736842105263,69
123,-12.72251308900524,-68.75,1.0,187.26821789036143,100.68140074523399,15,7,0.3447368421052632,28
124,-11.780104712041888,-68.75,1.0,178.6311179611866,101.51046778511954,12,9,0.26608187134502925,41
125,-10.837696335078537,-68.75,1.0,190.65048583079565,102.54906603076961,5,8,0.28703703703703703,36
126,-9.895287958115185,-68.75,1.0,201.8240237537961,106.13424010152812,7,10,0.2524271844660194,45
127,-8.952879581151834,-68.75,1.0,208.93753039777548,106.49662459065439,7,10,0.27884615384615385,44
128,-8.010471204188482,-68.75,1.0,221.17760205756235,105.42304243164835,10,9,0.23529411764705882,34
129,-7.0680628272251305,-68.75,1.0,229.22876315166894,104.41518953855848,7,8,0.27564102564102566,28
130,-6.12565445026178,-68.75,1.0,216.3509009712469,102.49289364321157,9,7,0.25824175824175827,24
131,-5.183246073298429,-68.75,1.0,210.75988126547628,102.78047036554199,9,7,0.21428571428571427,22
132,-4.2408376963350785,-68.75,1.0,193.56306004977802,102.19217681034934,7,5,0.2777777777777778,13
