node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,127.15082836467505,75.81789941861643,8,8,0.5111111111111111,39
1,-5.183246073298429,-78.75,1.0,132.06328852045422,78.5808141513553,10,9,0.44074074074074077,45
2,-4.2408376963350785,-78.75,1.0,151.6583573417122,93.52756491891341,8,9,0.40384615384615385,41
3,-3.298429319371728,-78.75,1.0,166.22490367263424,92.78738370310748,6,9,0.3525641025641026,40
4,-2.356020942408377,-78.75,1.0,181.70281122393135,89.64038102683844,4,10,0.3181818181818182,47
5,-1.4136125654450262,-78.75,1.0,192.77092164226815,80.77729513461236,2,10,0.36666666666666664,45
6,-8.952879581151834,-77.5,1.0,215.78777462092185,115.55338480422506,7,26,0.3557483731019523,229
7,-8.010471204188482,-77.5,1.0,158.71041900610646,94.37713309860555,7,14,0.4588235294117647,87
8,-7.0680628272251305,-77.5,1.0,146.38872925677407,98.03516879183007,10,12,0.43157894736842106,65
9,-6.12565445026178,-77.5,1.0,176.2254796075543,112.31389313586988,13,14,0.3612040133779264,86
10,-5.183246073298429,-77.5,1.0,214.94015428085282,117.8704777607345,15,14,0.35,80
11,-4.2408376963350785,-77.5,1.0,190.62466337065706,121.8133485945873,15,11,0.3690909090909091,52
12,-3.298429319371728,-77.5,1.0,193.42403819600304,115.5120603609248,15,8,0.3595238095238095,30
13,-2.356020942408377,-77.5,1.0,201.11138539360664,99.39826226618607,11,7,0.31666666666666665,25
14,-1.4136125654450262,-77.5,1.0,208.4188161918756,81.09529759181896,5,9,0.32575757575757575,35
15,-0.4712041884816754,-77.5,1.0,208.67073718764914,73.81819485715823,4,9,0.3181818181818182,34
16,0.4712041884816754,-77.5,1.0,204.98265182853683,76.37902012327686,3,7,0.3392857142857143,20
17,-10.837696335078537,-76.25,1.0,256.1145102095387,86.64900975942146,6,39,0.2951002227171492,436
18,-9.895287958115185,-76.25,1.0,280.34094171237683,88.45699589961441,6,31,0.31871838111298484,286
19,-8.952879581151834,-76.25,1.0,309.811366005888,106.80405787396012,9,34,0.2503052503052503,250
20,-8.010471204188482,-76.25,1.0,165.97281143935783,121.39021961891558,12,9,0.4502923976608187,38
21,-7.0680628272251305,-76.25,1.0,120.93192761767482,101.56914971448714,13,3,0.4835164835164835,6
22,-6.12565445026178,-76.25,1.0,162.62546365380484,120.3690037378692,21,5,0.375,13
23,-5.183246073298429,-76.25,1.0,198.12434748423985,127.77973514981568,24,8,0.3413793103448276,29
24,-4.2408376963350785,-76.25,1.0,188.2003298695334,123.4438291360857,22,8,0.3492063492063492,29
25,-3.298429319371728,-76.25,1.0,195.203092853883,122.88086623710115,24,9,0.3096774193548387,32
26,-2.356020942408377,-76.25,1.0,195.92806980234633,117.43746463529533,19,5,0.36796536796536794,13
27,-1.4136125654450262,-76.25,1.0,190.59486512888117,111.42339541052934,17,6,0.2642857142857143,17
28,-0.4712041884816754,-76.25,1.0,186.60125905512737,106.45244082872523,8,6,0.32575757575757575,16
29,0.4712041884816754,-76.25,1.0,201.83077830068777,93.72932841069996,6,6,0.3333333333333333,13
30,1.4136125654450262,-76.25,1.0,156.26713631350697,88.93509065383114,4,3,0.45,5
31,-13.664921465968591,-75.0,1.0,60.77577842563149,37.78637319901463,3,6,0.625,24
32,-12.72251308900524,-75.0,1.0,195.7267762677883,80.31738933292218,9,41,0.2611209964412811,464
33,-11.780104712041888,-75.0,1.0,321.48053889581206,74.9951611176948,9,48,0.21813890761968982,537
34,-10.837696335078537,-75.0,1.0,423.81338641950606,96.77610743179685,11,51,0.17976257772752968,466
35,-9.895287958115185,-75.0,1.0,278.73956552700736,110.76392943912651,16,23,0.30105105105105107,136
36,-8.952879581151834,-75.0,1.0,215.82330092191145,123.11483461700846,21,12,0.36989247311827955,47
37,-8.010471204188482,-75.0,1.0,169.2716425388743,117.78089396248106,24,7,0.3817733990147783,20
38,-7.0680628272251305,-75.0,1.0,150.68254863721828,85.14180445577949,19,3,0.43157894736842106,6
39,-6.12565445026178,-75.0,1.0,164.55736729749242,117.02301593497396,26,6,0.3816091954022989,18
40,-5.183246073298429,-75.0,1.0,180.8194194405098,124.54856332449708,29,7,0.34670231729055256,23
41,-4.2408376963350785,-75.0,1.0,203.95180704485293,117.93895172799239,24,8,0.32988505747126434,28
42,-3.298429319371728,-75.0,1.0,218.12203227244072,116.58345704345265,21,8,0.32763532763532766,30
43,-2.356020942408377,-75.0,1.0,214.6213423022419,113.24794693908188,19,7,0.34057971014492755,24
44,-1.4136125654450262,-75.0,1.0,190.38863241004384,106.28916151734302,15,7,0.3131578947368421,22
45,-0.4712041884816754,-75.0,1.0,159.0499709937802,108.51784115337068,11,6,0.22380952380952382,13
46,0.4712041884816754,-75.0,1.0,108.55898111532117,103.0069961262052,11,2,0.34545454545454546,2
47,1.4136125654450262,-75.0,1.0,105.53940429059578,96.49656120396685,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,107.31476663313565,91.29401839367347,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,63.23004239408002,38.73281649122873,6,4,0.6481481481481481,12
