node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.842145123478024,53.072040626066155,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.081351745966241,63.86971623156569,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.875104735325568,77.07142652623588,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.3231891056463,66.73376441482105,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.77733637052098,61.493538900394924,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,39.08692967120139,53.79013355792267,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,5.252443510821062,50.73377220040129,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.584975710950564,50.72170200641267,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.791608700864494,55.00847191680805,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.220248258344588,74.67387777403928,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.02977450941744,82.87530570407398,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.38693004256912,87.09149454283761,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,59.2402216310157,77.04264745028922,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,81.64559599451324,71.53399712100509,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,109.51782279907756,70.19644254862214,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,108.1714938965436,60.11451548154582,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,73.07761938344088,62.73404055798892,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.345394971892045,46.007485181617085,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.504716251126203,53.42310087260557,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.188943475456156,63.8750183772936,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,25.843986084707762,77.06093240049086,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.722223406580788,79.87114193412708,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.414960154067412,85.94371218845481,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.604844422644117,94.92161628993927,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,31.053544026886517,93.94769431004534,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.759236491544684,91.0567726320005,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.235744490018206,91.93360986420885,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.76884382101665,95.07663533004234,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,78.23240361772535,94.65637324814452,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,156.6448157521901,82.52795411768602,2,3,0.16666666666666666,6
30,1.4136125654450262,-76.25,1.0,177.61378725509527,60.536675384792034,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.11962289059656812,10.569794799659462,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.222489777021245,41.194300839852076,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.682932129218905,50.452350945415674,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.667297960125055,61.514647187286755,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,27.338715989926868,78.36161500570597,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.426008111691413,89.32664149819175,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.526170818480967,89.54150676901918,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.341296080711064,89.15773997548968,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.841248399063417,89.73871558700921,0,0,0.0,0
