node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.608490702618816,70.22155937593197,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,70.60258995177138,82.42329915199662,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,107.3636853062355,81.71753025613725,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,122.85734225778609,74.55476618240937,2,8,0.35714285714285715,32
4,-2.356020942408377,-78.75,1.0,146.84732585176693,70.41597849747632,2,9,0.4305555555555556,43
5,-1.4136125654450262,-78.75,1.0,180.56684409644845,66.81042548720143,2,8,0.5178571428571429,39
6,-8.952879581151834,-77.5,1.0,37.082446385580205,71.21031637361739,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,42.61391656633309,65.71250802953728,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,52.22318879089177,67.9018858645577,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,61.75674048652987,81.08511600759812,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,96.86625453116494,90.13680728618056,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,145.70762889709118,96.32229941751575,4,4,0.23333333333333334,9
12,-3.298429319371728,-77.5,1.0,202.8323693436486,92.84409109706758,5,8,0.3333333333333333,34
13,-2.356020942408377,-77.5,1.0,246.07317972541287,86.13613940047799,6,10,0.33707865168539325,51
14,-1.4136125654450262,-77.5,1.0,276.3126263007691,76.24382937094197,5,13,0.3305084745762712,79
15,-0.4712041884816754,-77.5,1.0,265.19690410006154,67.13916136694024,3,15,0.3686440677966102,103
16,0.4712041884816754,-77.5,1.0,230.83097841904305,73.59925757657038,2,15,0.38461538461538464,102
17,-10.837696335078537,-76.25,1.0,28.409991276376257,49.87628446397139,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,49.40564960682466,57.20521615992766,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,104.81759965903684,68.57034286906128,2,5,0.2,13
20,-8.010471204188482,-76.25,1.0,106.20100211355057,81.73102058746736,4,3,0.25,6
21,-7.0680628272251305,-76.25,1.0,115.15535147880789,86.49007159547182,5,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,112.49299533152676,93.59115119674243,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,118.38696575577646,103.76715223712381,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,140.4776668484883,107.65312892297516,7,5,0.26136363636363635,14
25,-3.298429319371728,-76.25,1.0,169.53205739384563,108.628180566011,10,7,0.3137254901960784,26
26,-2.356020942408377,-76.25,1.0,194.4723514109487,107.80984258744866,10,8,0.3547008547008547,37
27,-1.4136125654450262,-76.25,1.0,214.09050818996812,108.31015645992011,10,8,0.38461538461538464,39
28,-0.4712041884816754,-76.25,1.0,259.97019063260507,104.90722801303491,8,11,0.40977443609022557,66
